7200
1362
1.18682
1.20253,-0.0325269,-0.0325269,0
1.20262,-0.0323847,-0.0326685,0
1.20271,-0.0420546,-0.042795,0
1.20279,-0.0293072,-0.0300847,0
1.20288,-0.0277863,-0.0287736,0
1.20297,-0.0622362,-0.0650128,0
1.20306,-0.0826025,-0.0870449,0
1.20314,-0.0931849,-0.0990585,0
1.20323,-0.0777478,-0.0833743,0
1.20332,-0.141191,-0.152739,0
1.2034,-0.149981,-0.163676,0
1.20349,-0.198348,-0.218364,0
1.20358,-0.216798,-0.240779,0
1.20367,-0.245044,-0.274549,0
1.20375,-0.249145,-0.281607,0
1.20384,-0.349453,-0.398475,0
1.20393,-0.261111,-0.300374,0
1.20402,-0.262409,-0.304541,0
1.2041,-0.277314,-0.324693,0
1.20419,-0.278479,-0.328953,0
1.20428,-0.287326,-0.342422,0
1.20436,-0.283271,-0.340597,0
1.20445,-0.294504,-0.357262,0
1.20454,-0.299902,-0.367062,0
1.20463,-0.295781,-0.365259,0
1.20471,-0.296062,-0.368885,0
1.2048,-0.291337,-0.366261,0
1.20489,-0.302737,-0.38402,0
1.20498,-0.301058,-0.385337,0
1.20506,-0.30366,-0.392182,0
1.20515,-0.286118,-0.372876,0
1.20524,-0.294778,-0.387653,0
1.20532,-0.293084,-0.388935,0
1.20541,-0.285999,-0.382999,0
1.2055,-0.28492,-0.385047,0
1.20559,-0.274368,-0.37419,0
1.20567,-0.292717,-0.40289,0
1.20576,-0.301473,-0.418772,0
1.20585,-0.301385,-0.422526,0
1.20594,-0.30127,-0.426287,0
1.20602,-0.289656,-0.413672,0
1.20611,-0.287278,-0.41411,0
1.2062,-0.28377,-0.412887,0
1.20628,-0.288719,-0.424041,0
1.20637,-0.298609,-0.442706,0
1.20646,-0.29723,-0.444836,0
1.20655,-0.304669,-0.460305,0
1.20663,-0.301561,-0.459957,0
1.20672,-0.299551,-0.461269,0
1.20681,-0.305651,-0.475187,0
1.2069,-0.310022,-0.486637,0
1.20698,-0.300425,-0.476145,0
1.20707,-0.297815,-0.476603,0
1.20716,-0.295206,-0.477048,0
1.20724,-0.296779,-0.4843,0
1.20733,-0.299851,-0.494139,0
1.20742,-0.294602,-0.4903,0
1.20751,-0.29655,-0.498456,0
1.20759,-0.297925,-0.505776,0
1.20768,-0.295212,-0.506208,0
1.20777,-0.299,-0.517883,0
1.20786,-0.3017,-0.527865,0
1.20794,-0.299886,-0.530047,0
1.20803,-0.299036,-0.533968,0
1.20812,-0.302036,-0.544888,0
1.2082,-0.300137,-0.547077,0
1.20829,-0.295838,-0.544867,0
1.20838,-0.298191,-0.554961,0
1.20847,-0.30187,-0.567735,0
1.20855,-0.297993,-0.566392,0
1.20864,-0.296904,-0.570348,0
1.20873,-0.289376,-0.561859,0
1.20881,-0.289192,-0.567571,0
1.2089,-0.286263,-0.567935,0
1.20899,-0.282443,-0.566493,0
1.20908,-0.279526,-0.566824,0
1.20916,-0.277927,-0.569835,0
1.20925,-0.286299,-0.59356,0
1.20934,-0.296622,-0.621881,0
1.20943,-0.2922,-0.619552,0
1.20951,-0.291607,-0.625352,0
1.2096,-0.286782,-0.622078,0
1.20969,-0.293603,-0.644253,0
1.20977,-0.292432,-0.649175,0
1.20986,-0.294884,-0.66232,0
1.20995,-0.2932,-0.666347,0
1.21004,-0.296669,-0.682293,0
1.21012,-0.297242,-0.69185,0
1.21021,-0.298519,-0.703266,0
1.2103,-0.294674,-0.702717,0
1.21039,-0.295814,-0.714159,0
1.21047,-0.298375,-0.729326,0
1.21056,-0.294815,-0.729694,0
1.21065,-0.296817,-0.743976,0
1.21073,-0.2943,-0.747125,0
1.21082,-0.293212,-0.753994,0
1.21091,-0.290636,-0.757134,0
1.211,-0.298667,-0.788319,0
1.21108,-0.291373,-0.779311,0
1.21117,-0.295238,-0.800277,0
1.21126,-0.290375,-0.797799,0
1.21135,-0.295001,-0.821647,0
1.21143,-0.294751,-0.832352,0
1.21152,-0.294743,-0.844016,0
1.21161,-0.291709,-0.847185,0
1.21169,-0.278045,-0.819095,0
1.21178,-0.273517,-0.817455,0
1.21187,-0.272139,-0.825289,0
1.21196,-0.283987,-0.874021,0
1.21204,-0.294194,-0.919062,0
1.21213,-0.293188,-0.929874,0
1.21222,-0.294466,-0.948335,0
1.21231,-0.292956,-0.958217,0
1.21239,-0.294825,-0.979595,0
1.21248,-0.295944,-0.99909,0
1.21257,-0.297178,-1.01957,0
1.21265,-0.296586,-1.03432,0
1.21274,-0.298313,-1.05774,0
1.21283,-0.295298,-1.06481,0
1.21292,-0.290386,-1.06513,0
1.213,-0.28703,-1.07121,0
1.21309,-0.285918,-1.08599,0
1.21318,-0.288438,-1.11531,0
1.21327,-0.292922,-1.15338,0
1.21335,-0.294419,-1.18085,0
1.21344,-0.292591,-1.19572,0
1.21353,-0.293674,-1.22324,0
1.21361,-0.295669,-1.25566,0
1.2137,-0.282089,-1.22186,0
1.21379,-0.273003,-1.2065,0
1.21388,-0.27055,-1.22037,0
1.21396,-0.285167,-1.3134,0
1.21405,-0.289413,-1.36158,0
1.21414,-0.29019,-1.39514,0
1.21423,-0.282106,-1.38659,0
1.21431,-0.270785,-1.36133,0
1.2144,-0.269041,-1.38409,0
1.21449,-0.26617,-1.40196,0
1.21457,-0.260232,-1.40409,0
1.21466,-0.258552,-1.42981,0
1.21475,-0.257347,-1.45949,0
1.21484,-0.259105,-1.5079,0
1.21492,-0.256649,-1.53367,0
1.21501,-0.249312,-1.53083,0
1.2151,-0.241222,-1.52302,0
1.21519,-0.23716,-1.54086,0
1.21527,-0.229548,-1.53594,0
1.21536,-0.223848,-1.54386,0
1.21545,-0.216414,-1.53987,0
1.21553,-0.209019,-1.53584,0
1.21562,-0.203099,-1.54269,0
1.21571,-0.193842,-1.52372,0
1.2158,-0.187313,-1.52554,0
1.21588,-0.18136,-1.5323,0
1.21597,-0.175125,-1.53706,0
1.21606,-0.168526,-1.5388,0
1.21615,-0.161601,-1.53753,0
1.21623,-0.154791,-1.53723,0
1.21632,-0.148657,-1.54386,0
1.21641,-0.141462,-1.53951,0
1.21649,-0.134656,-1.53912,0
1.21658,-0.12769,-1.5367,0
1.21667,-0.120356,-1.52927,0
1.21676,-0.114646,-1.54275,0
1.21684,-0.110634,-1.58214,0
1.21693,-0.104907,-1.60057,0
1.21702,-0.096884,-1.58404,0
1.21711,-0.0902549,-1.58944,0
1.21719,-0.0838422,-1.5998,0
1.21728,-0.0766211,-1.59516,0
1.21737,-0.0694421,-1.59048,0
1.21745,-0.0624624,-1.58977,0
1.21754,-0.0553506,-1.58503,0
1.21763,-0.0485868,-1.59026,0
1.21772,-0.0418308,-1.59745,0
1.2178,-0.0346639,-1.58862,0
1.21789,-0.0276795,-1.58576,0
1.21798,-0.0206816,-1.57986,0
1.21807,-0.0138316,-1.58494,0
1.21815,-0.00694204,-1.59098,0
1.21824,-1.91177e-08,-1.587,0
1.21833,0.00694637,-1.59198,0
1.21841,0.0139101,-1.59394,0
1.2185,0.0208517,-1.59286,0
1.21859,0.0277319,-1.58876,0
1.21868,0.0346856,-1.58962,0
1.21876,0.0416475,-1.59045,0
1.21885,0.0485868,-1.59026,0
1.21894,0.0554204,-1.58703,0
1.21903,0.0629335,-1.60176,0
1.21911,0.0690931,-1.58249,0
1.2192,0.0764771,-1.59216,0
1.21929,0.0834758,-1.59281,0
1.21937,0.0901415,-1.58744,0
1.21946,0.0974945,-1.59402,0
1.21955,0.103991,-1.5866,0
1.21964,0.110285,-1.57715,0
1.21972,0.11761,-1.58264,0
1.21981,0.124044,-1.57613,0
1.2199,0.132907,-1.59949,0
1.21999,0.139885,-1.59889,0
1.22007,0.14622,-1.5913,0
1.22016,0.153161,-1.59064,0
1.22025,0.160702,-1.59593,0
1.22033,0.166932,-1.58825,0
1.22042,0.173534,-1.58453,0
1.22051,0.179087,-1.57183,0
1.2206,0.187825,-1.58692,0
1.22068,0.193285,-1.57418,0
1.22077,0.201287,-1.58225,0
1.22086,0.207276,-1.57441,0
1.22095,0.214413,-1.57548,0
1.22103,0.221842,-1.57849,0
1.22112,0.229445,-1.58245,0
1.22121,0.237086,-1.58638,0
1.22129,0.244767,-1.59027,0
1.22138,0.248731,-1.57042,0
1.22147,0.345918,-2.12402,0
1.22156,0.368221,-2.2004,0
1.22164,0.380528,-2.21454,0
1.22173,0.386888,-2.19415,0
1.22182,0.399483,-2.20917,0
1.2219,0.408572,-2.20446,0
1.22199,0.415576,-2.1889,0
1.22208,0.428939,-2.2067,0
1.22217,0.434856,-2.18617,0
1.22225,0.44479,-2.18621,0
1.22234,0.461656,-2.2195,0
1.22243,0.463435,-2.18029,0
1.22252,0.483765,-2.22809,0
1.2226,0.484825,-2.1869,0
1.22269,0.499659,-2.20817,0
1.22278,0.508614,-2.20305,0
1.22286,0.518222,-2.20081,0
1.22295,0.533656,-2.22284,0
1.22304,0.535506,-2.18843,0
1.22313,0.543357,-2.17928,0
1.22321,0.561968,-2.21275,0
1.2233,0.575373,-2.2248,0
1.22339,0.586603,-2.22807,0
1.22348,0.585966,-2.18686,0
1.22356,0.596029,-2.18621,0
1.22365,0.613312,-2.21153,0
1.22374,0.62187,-2.20498,0
1.22382,0.636998,-2.22148,0
1.22391,0.641928,-2.20235,0
1.224,0.647555,-2.18611,0
1.22409,0.659105,-2.18997,0
1.22417,0.678302,-2.21863,0
1.22426,0.67997,-2.18986,0
1.22435,0.688917,-2.18497,0
1.22444,0.706371,-2.2067,0
1.22452,0.714138,-2.19789,0
1.22461,1.40016,-4.24611,0
1.2247,0.72282,-2.16028,0
1.22478,1.43073,-4.21479,0
1.22487,1.44975,-4.21039,0
1.22496,1.47174,-4.21441,0
1.22505,0.788452,-2.22652,0
1.22513,1.52333,-4.24282,0
1.22522,1.54183,-4.23613,0
1.22531,0.812683,-2.20287,0
1.22636,1.82569,-4.24941,0
1.22662,1.87384,-4.2087,0
1.2267,1.87904,-4.17131,0
1.22679,1.87151,-4.10666,0
1.22688,1.86764,-4.05123,0
1.22697,1.8667,-4.00316,0
1.22705,1.87562,-3.97689,0
1.22714,1.86971,-3.91993,0
1.22723,1.87637,-3.89012,0
1.22732,1.86921,-3.83246,0
1.2274,1.86779,-3.78749,0
1.22749,1.86645,-3.74351,0
1.22758,1.87196,-3.7139,0
1.22766,1.86862,-3.66738,0
1.22775,1.86584,-3.62274,0
1.22784,1.86916,-3.59062,0
1.22793,1.86851,-3.55146,0
1.22801,1.86521,-3.50795,0
1.2281,1.86725,-3.47511,0
1.22819,1.86474,-3.43442,0
1.22828,1.86287,-3.39556,0
1.22836,1.86991,-3.37341,0
1.22845,1.87435,-3.34689,0
1.22854,1.87072,-3.30648,0
1.22862,1.86726,-3.26703,0
1.22871,1.868,-3.23547,0
1.2288,1.86749,-3.20224,0
1.22889,1.86571,-3.16735,0
1.22897,1.86213,-3.12996,0
1.22906,1.86238,-3.09952,0
1.22915,1.85825,-3.06229,0
1.22924,1.8695,-3.05075,0
1.22932,1.86332,-3.0111,0
1.22941,1.85843,-2.9741,0
1.2295,1.37512,-2.17944,0
1.22958,1.39859,-2.19535,0
1.22967,1.40058,-2.17745,0
1.22976,1.41606,-2.18054,0
1.22985,1.43159,-2.18354,0
1.22993,1.43614,-2.16977,0
1.23002,1.44726,-2.16598,0
1.23011,1.45726,-2.16047,0
1.2302,1.47511,-2.16649,0
1.23028,1.48908,-2.16663,0
1.23037,1.51676,-2.1864,0
1.23046,1.67714,-2.3952,0
1.23054,1.77357,-2.50954,0
1.23063,1.6341,-2.29092,0
1.23072,1.65693,-2.30162,0
1.23081,1.80744,-2.48773,0
1.23089,1.80763,-2.4653,0
1.23098,1.86953,-2.52652,0
1.23107,1.82609,-2.44543,0
1.23116,1.83192,-2.43105,0
1.23124,1.85159,-2.43497,0
1.23133,1.86951,-2.43639,0
1.23142,1.88379,-2.43295,0
1.2315,1.90793,-2.44205,0
1.23159,1.91857,-2.4337,0
1.23168,1.93851,-2.43704,0
1.23177,1.95038,-2.43012,0
1.23185,1.97355,-2.43713,0
1.23194,1.98353,-2.42772,0
1.23203,2.01637,-2.44605,0
1.23212,2.0283,-2.43877,0
1.2322,2.04406,-2.43602,0
1.23229,2.05532,-2.42784,0
1.23238,2.07693,-2.43178,0
1.23246,2.09993,-2.43709,0
1.23255,2.1171,-2.43545,0
1.23264,2.13958,-2.43972,0
1.23273,2.1449,-2.42437,0
1.23281,2.16811,-2.42916,0
1.2329,2.18806,-2.43008,0
1.23299,2.20872,-2.43162,0
1.23308,2.23283,-2.4367,0
1.23316,2.25158,-2.43575,0
1.23325,2.27856,-2.44345,0
1.23334,2.27755,-2.42111,0
1.23342,2.28809,-2.41114,0
1.23351,2.28338,-2.38525,0
1.2336,2.2764,-2.35728,0
1.23369,2.27619,-2.33658,0
1.23377,2.28496,-2.3252,0
1.23386,2.27115,-2.29106,0
1.23395,2.05415,-2.05415,0
1.23404,2.02687,-2.00926,0
1.23412,2.02135,-1.98638,0
1.23421,2.01639,-1.96428,0
1.2343,2.02278,-1.95338,0
1.23438,2.01756,-1.9314,0
1.23447,2.01872,-1.91569,0
1.23456,2.02341,-1.90344,0
1.23465,2.0178,-1.88163,0
1.23473,2.02306,-1.8701,0
1.23482,2.02014,-1.85112,0
1.23491,2.02302,-1.83758,0
1.23499,2.01467,-1.81401,0
1.23508,2.01585,-1.79921,0
1.23517,2.00795,-1.77648,0
1.23526,2.01568,-1.76771,0
1.23534,2.02111,-1.75693,0
1.23543,2.01285,-1.73438,0
1.23552,2.0166,-1.72234,0
1.23561,2.01799,-1.70835,0
1.23569,2.0147,-1.69053,0
1.23578,2.01437,-1.67533,0
1.23587,2.00777,-1.65508,0
1.23595,2.00181,-1.63554,0
1.23604,2.00892,-1.62679,0
1.23613,2.0199,-1.62114,0
1.23622,2.01678,-1.60422,0
1.2363,2.01512,-1.5886,0
1.23639,2.00785,-1.56871,0
1.23648,2.00677,-1.55381,0
1.23657,2.01432,-1.54565,0
1.23665,2.00672,-1.52595,0
1.23674,2.00857,-1.51356,0
1.23683,2.01355,-1.50359,0
1.23691,2.00803,-1.48587,0
1.237,2.00724,-1.47177,0
1.23709,2.00555,-1.45712,0
1.23718,2.00783,-1.44543,0
1.23726,2.00191,-1.42795,0
1.23735,1.99996,-1.41343,0
1.23744,2.00283,-1.40239,0
1.23753,1.99989,-1.38737,0
1.23761,1.99439,-1.3707,0
1.2377,2.00613,-1.36593,0
1.23779,2.0071,-1.35381,0
1.23787,2.00218,-1.33781,0
1.23796,1.99882,-1.32299,0
1.23805,2.00458,-1.31426,0
1.23814,2.00023,-1.29896,0
1.23822,1.99158,-1.28103,0
1.23831,1.99715,-1.27233,0
1.2384,1.99592,-1.25933,0
1.23849,2.00055,-1.25008,0
1.23857,1.99748,-1.23608,0
1.23866,2.0037,-1.22787,0
1.23875,2.0022,-1.21497,0
1.23883,1.99549,-1.19901,0
1.23892,2.0007,-1.19029,0
