7200
6661
5.81195
5.82765,-0.0311127,-0.0311127,0
5.82774,-0.0373128,-0.0376398,0
5.82783,-0.0553718,-0.0563468,0
5.82792,-0.0928061,-0.0952682,0
5.828,-0.150741,-0.156097,0
5.82809,-0.186709,-0.195038,0
5.82818,-0.307694,-0.324242,0
5.82827,-0.249407,-0.265127,0
5.82835,-0.10571,-0.11336,0
5.82844,-0.143227,-0.154942,0
5.82853,-0.143901,-0.15704,0
5.82861,-0.165402,-0.182094,0
5.8287,-0.210107,-0.233347,0
5.82879,-0.126518,-0.141751,0
5.82888,-0.282276,-0.319055,0
5.82896,-0.294728,-0.336072,0
5.82905,-0.293258,-0.337355,0
5.82914,-0.304839,-0.353783,0
5.82923,-0.306539,-0.358912,0
5.82931,-0.305617,-0.361009,0
5.8294,-0.29504,-0.351614,0
5.82949,-0.301815,-0.362893,0
5.82957,-0.311042,-0.377324,0
5.82966,-0.297372,-0.363965,0
5.82975,-0.306479,-0.37847,0
5.82984,-0.304825,-0.379804,0
5.82992,-0.312502,-0.392869,0
5.83001,-0.303356,-0.384805,0
5.8301,-0.309678,-0.396369,0
5.83019,-0.306721,-0.396135,0
5.83027,-0.301337,-0.39271,0
5.83036,-0.304463,-0.400389,0
5.83045,-0.309333,-0.410499,0
5.83053,-0.309932,-0.415049,0
5.83062,-0.305739,-0.413182,0
5.83071,-0.30689,-0.418545,0
5.8308,-0.307999,-0.423925,0
5.83088,-0.307315,-0.426888,0
5.83097,-0.307192,-0.430667,0
5.83106,-0.303578,-0.429553,0
5.83115,-0.304569,-0.43497,0
5.83123,-0.307798,-0.443689,0
5.83132,-0.307559,-0.4475,0
5.83141,-0.306166,-0.449665,0
5.83149,-0.309234,-0.458458,0
5.83158,-0.308897,-0.462297,0
5.83167,-0.304117,-0.459471,0
5.83176,-0.309237,-0.471665,0
5.83184,-0.313167,-0.482236,0
5.83193,-0.309978,-0.481915,0
5.83202,-0.312171,-0.49001,0
5.8321,-0.307362,-0.487139,0
5.83219,-0.303644,-0.485932,0
5.83228,-0.295206,-0.477048,0
5.83237,-0.302527,-0.493679,0
5.83245,-0.304001,-0.500978,0
5.83254,-0.305933,-0.509157,0
5.83263,-0.306776,-0.515644,0
5.83272,-0.308583,-0.523871,0
5.8328,-0.311836,-0.534714,0
5.83289,-0.312,-0.5404,0
5.83298,-0.306662,-0.536547,0
5.83306,-0.312197,-0.551805,0
5.83315,-0.305388,-0.54531,0
5.83324,-0.304945,-0.550136,0
5.83333,-0.297732,-0.542694,0
5.83341,-0.297747,-0.548382,0
5.8335,-0.291565,-0.542629,0
5.83359,-0.28403,-0.534183,0
5.83368,-0.289147,-0.549577,0
5.83376,-0.283975,-0.545512,0
5.83385,-0.282508,-0.548524,0
5.83394,-0.278296,-0.546187,0
5.83402,-0.276811,-0.549182,0
5.83411,-0.271288,-0.54412,0
5.8342,-0.266258,-0.539917,0
5.83429,-0.265215,-0.54377,0
5.83437,-0.265012,-0.549426,0
5.83446,-0.257446,-0.539746,0
5.83455,-0.257648,-0.546291,0
5.83464,-0.252726,-0.541972,0
5.83472,-0.251615,-0.545794,0
5.83481,-0.248816,-0.545977,0
5.8349,-0.243556,-0.540675,0
5.83498,-0.239975,-0.538992,0
5.83507,-0.23319,-0.529965,0
5.83516,-0.232072,-0.533729,0
5.83525,-0.232504,-0.541168,0
5.83533,-0.233266,-0.549541,0
5.83542,-0.226999,-0.541332,0
5.83551,-0.22961,-0.554328,0
5.8356,-0.221888,-0.542367,0
5.83568,-0.217646,-0.538694,0
5.83577,-0.215664,-0.540567,0
5.83586,-0.212571,-0.539642,0
5.83594,-0.208039,-0.534972,0
5.83603,-0.20857,-0.543344,0
5.83612,-0.203363,-0.536768,0
5.83621,-0.204171,-0.54608,0
5.83629,-0.200056,-0.542275,0
5.83638,-0.196662,-0.540323,0
5.83647,-0.195992,-0.545882,0
5.83656,-0.192607,-0.543904,0
5.83664,-0.190561,-0.545683,0
5.83673,-0.186225,-0.540837,0
5.83682,-0.185792,-0.547326,0
5.8369,-0.181181,-0.541493,0
5.83699,-0.179756,-0.545127,0
5.83708,-0.177376,-0.545906,0
5.83717,-0.173773,-0.542866,0
5.83725,-0.168696,-0.535035,0
5.83734,-0.167843,-0.540541,0
5.83743,-0.165482,-0.541268,0
5.83752,-0.163119,-0.541985,0
5.8376,-0.160185,-0.540774,0
5.83769,-0.160902,-0.552029,0
5.83778,-0.155184,-0.54119,0
5.83786,-0.153364,-0.543787,0
5.83795,-0.149119,-0.537706,0
5.83804,-0.148087,-0.543175,0
5.83813,-0.147268,-0.549612,0
5.83821,-0.144359,-0.548315,0
5.8383,-0.139211,-0.53829,0
5.83839,-0.1376,-0.5418,0
5.83848,-0.137895,-0.553069,0
5.83856,-0.133817,-0.546866,0
5.83865,-0.136332,-0.567864,0
5.83874,-0.130186,-0.552879,0
5.83882,-0.134971,-0.584622,0
5.83891,-0.140364,-0.620318,0
5.839,-0.134193,-0.605304,0
5.83909,-0.134733,-0.620542,0
5.83917,-0.131192,-0.617211,0
5.83926,-0.13196,-0.634421,0
5.83935,-0.116431,-0.572276,0
5.83944,-0.116664,-0.58651,0
5.83952,-0.114104,-0.587013,0
5.83961,-0.111168,-0.58554,0
5.8397,-0.102052,-0.550623,0
5.83978,-0.104097,-0.575664,0
5.83987,-0.105752,-0.599748,0
5.83996,-0.0992388,-0.577536,0
5.84005,-0.093417,-0.558238,0
5.84013,-0.0929092,-0.570484,0
5.84022,-0.088229,-0.557056,0
5.84031,-0.0859497,-0.558424,0
5.8404,-0.0833645,-0.557805,0
5.84048,-0.0806429,-0.556184,0
5.84057,-0.0779369,-0.55455,0
5.84066,-0.0759211,-0.557858,0
5.84074,-0.0745305,-0.566115,0
5.84083,-0.0737002,-0.579331,0
5.84092,-0.0693437,-0.564759,0
5.84101,-0.0661736,-0.559098,0
5.84109,-0.237387,-2.08352,0
5.84118,-0.229056,-2.09149,0
5.84127,-0.219196,-2.08551,0
5.84136,-0.210395,-2.08943,0
5.84144,-0.200701,-2.08436,0
5.84153,-0.191879,-2.0882,0
5.84162,-0.18294,-2.09101,0
5.8417,-0.173483,-2.0878,0
5.84179,-0.164764,-2.09353,0
5.84188,-0.155331,-2.09024,0
5.84197,-0.14614,-2.0899,0
5.84205,-0.136431,-2.08153,0
5.84214,-0.127347,-2.08211,0
5.84223,-0.118488,-2.08664,0
5.84232,-0.108963,-2.07915,0
5.8424,-0.100466,-2.09159,0
5.84249,-0.0911645,-2.08801,0
5.84258,-0.0821316,-2.09039,0
5.84266,-0.0730796,-2.09272,0
5.84275,-0.0640698,-2.09702,0
5.84284,-0.0549454,-2.09828,0
5.84293,-0.0456804,-2.0935,0
5.84301,-0.0365628,-2.09468,0
5.8431,-0.0273704,-2.09082,0
5.84319,-0.0181949,-2.08492,0
5.84328,-0.00911934,-2.08998,0
5.84336,-2.51891e-08,-2.091,0
5.84345,0.00911929,-2.08998,0
5.84354,0.0182646,-2.09292,0
5.84362,0.0272918,-2.08482,0
5.84371,0.036493,-2.09068,0
5.8438,0.0457022,-2.0945,0
5.84389,0.0545789,-2.08429,0
5.84397,0.0639782,-2.09402,0
5.84406,0.0733587,-2.10072,0
5.84415,0.082053,-2.08839,0
5.84423,0.0911209,-2.08701,0
5.84432,0.100322,-2.08859,0
5.84441,0.109434,-2.08813,0
5.8445,0.118545,-2.08764,0
5.84458,0.127408,-2.08311,0
5.84467,0.137347,-2.0955,0
5.84476,0.14614,-2.0899,0
5.84485,0.155183,-2.08824,0
5.84493,0.164607,-2.09153,0
5.84502,0.173152,-2.08382,0
5.84511,0.18233,-2.08404,0
5.84519,0.191421,-2.08322,0
5.84528,0.200701,-2.08436,0
5.84537,0.209393,-2.07948,0
5.84546,0.219719,-2.09049,0
5.84554,0.228947,-2.0905,0
5.84563,0.23784,-2.08749,0
5.84572,0.247064,-2.08743,0
5.84581,0.256779,-2.09129,0
5.84589,0.266154,-2.09214,0
5.84598,0.276846,-2.10285,0
5.84607,0.285075,-2.09469,0
5.84615,0.294351,-2.09442,0
5.84624,0.303056,-2.09014,0
5.84633,0.31306,-2.09474,0
5.84642,0.322502,-2.09533,0
5.8465,0.331328,-2.09192,0
5.84659,0.340774,-2.09243,0
5.84668,0.350066,-2.09191,0
5.84677,0.35919,-2.09036,0
5.84685,0.368134,-2.08779,0
5.84694,0.377596,-2.08813,0
5.84703,0.386522,-2.08548,0
5.84711,0.395431,-2.08279,0
5.8472,0.405851,-2.08792,0
5.84729,0.415933,-2.09103,0
5.84738,0.423059,-2.0794,0
5.84746,0.434571,-2.08928,0
5.84755,0.444099,-2.08932,0
5.84764,0.454272,-2.09225,0
5.84773,0.464912,-2.09708,0
5.84781,0.47472,-2.09796,0
5.8479,0.48432,-2.09782,0
5.84799,0.494156,-2.09861,0
5.84807,0.501908,-2.0906,0
5.84816,0.512688,-2.09518,0
5.84825,0.520616,-2.08808,0
5.84834,0.529722,-2.08578,0
5.84842,0.541071,-2.09217,0
5.84851,0.552232,-2.09752,0
5.8486,0.56112,-2.09413,0
5.84869,0.572882,-2.10131,0
5.84877,0.580442,-2.09301,0
5.84886,0.58984,-2.09142,0
5.84895,0.599787,-2.09171,0
5.84903,0.608628,-2.08811,0
5.84912,0.621426,-2.0979,0
5.84921,0.629421,-2.09134,0
5.8493,0.639417,-2.09144,0
5.84938,0.652688,-2.102,0
5.84947,0.660951,-2.09627,0
5.84956,0.672835,-2.10194,0
5.84965,0.680455,-2.09423,0
5.84973,0.689587,-2.09124,0
5.84982,0.702195,-2.09864,0
5.84991,0.706203,-2.08041,0
5.84999,0.715924,-2.0792,0
5.85008,0.730924,-2.09305,0
5.85017,0.741719,-2.09455,0
5.85026,0.751527,-2.09318,0
5.85034,0.761679,-2.0927,0
5.85043,0.772533,-2.09404,0
5.85052,0.782363,-2.09253,0
5.85061,0.795383,-2.09938,0
5.85069,0.804894,-2.09682,0
5.85078,0.815123,-2.09609,0
5.85087,0.82646,-2.09809,0
5.85095,0.833384,-2.08889,0
5.85104,0.845112,-2.09173,0
5.85113,0.85726,-2.09542,0
5.85122,0.869074,-2.09813,0
5.8513,0.87822,-2.09432,0
5.85139,0.885787,-2.08678,0
5.85148,0.897647,-2.08933,0
5.85157,0.913135,-2.10007,0
5.85165,0.923095,-2.09789,0
5.85174,0.935901,-2.10207,0
5.85183,0.94301,-2.09341,0
5.85191,0.955868,-2.09746,0
5.852,0.967941,-2.09963,0
5.85209,0.978361,-2.0981,0
5.85218,0.98708,-2.09291,0
5.85226,0.999647,-2.0958,0
5.85235,1.01052,-2.09502,0
5.85244,1.02491,-2.10138,0
5.85253,1.03496,-2.09868,0
5.85261,1.045,-2.09594,0
5.8527,1.05548,-2.09404,0
5.85279,1.06642,-2.09297,0
5.85287,1.07234,-2.08208,0
5.85296,1.0888,-2.09157,0
5.85305,1.10118,-2.093,0
5.85314,1.11077,-2.08905,0
5.85322,1.12555,-2.09476,0
5.85331,1.13611,-2.09246,0
5.8534,1.14716,-2.09099,0
5.85349,1.16015,-2.09296,0
5.85357,1.17318,-2.09486,0
5.85366,1.18231,-2.08972,0
5.85375,1.19241,-2.08628,0
5.85383,1.204,-2.08539,0
5.85392,1.22568,-2.10171,0
5.85401,1.23383,-2.09462,0
5.8541,1.24653,-2.09523,0
5.85418,1.25515,-2.08892,0
5.85427,1.27099,-2.09453,0
5.85436,1.2796,-2.08812,0
5.85445,1.29449,-2.09187,0
5.85453,1.30837,-2.09383,0
5.85462,1.32336,-2.0974,0
5.85471,1.3325,-2.09161,0
5.85479,1.34594,-2.0925,0
5.85488,1.3567,-2.08913,0
5.85497,1.37457,-2.09657,0
5.85506,1.38647,-2.09472,0
5.85514,1.40004,-2.0953,0
5.85523,1.41476,-2.09747,0
5.85532,1.42615,-2.09458,0
5.85541,1.44094,-2.09658,0
5.85549,1.45178,-2.09273,0
5.85558,1.47065,-2.10031,0
5.85567,1.4798,-2.09387,0
5.85575,1.49996,-2.10286,0
5.85584,1.50912,-2.0963,0
5.85593,1.52178,-2.09455,0
5.85602,1.5309,-2.08789,0
5.8561,1.54713,-2.09083,0
5.85619,1.56402,-2.09448,0
5.85628,1.58638,-2.1052,0
5.85637,1.59919,-2.10304,0
5.85645,1.61565,-2.10556,0
5.85654,1.62115,-2.09375,0
5.85663,1.6432,-2.1032,0
5.85671,1.6536,-2.09758,0
5.8568,1.67021,-2.09974,0
5.85689,1.68373,-2.09789,0
5.85698,1.70357,-2.10373,0
5.85706,1.71843,-2.10325,0
5.85715,1.73395,-2.10345,0
5.85724,1.74567,-2.09894,0
5.85732,1.76381,-2.10203,0
5.85741,1.77619,-2.09813,0
5.8575,1.79442,-2.101,0
5.85759,1.80945,-2.09997,0
5.85767,1.82056,-2.09432,0
5.85776,1.84485,-2.10365,0
5.85785,1.856,-2.09783,0
5.85794,1.87113,-2.09642,0
5.85802,1.89029,-2.09938,0
5.85811,1.90952,-2.10222,0
5.8582,1.92881,-2.10493,0
5.85828,1.94816,-2.10751,0
5.85837,1.9662,-2.10849,0
5.85846,1.98223,-2.10718,0
5.85855,1.98728,-2.09416,0
5.85863,1.98603,-2.07463,0
5.85872,1.98672,-2.05731,0
5.85881,1.99708,-2.05006,0
5.8589,1.99268,-2.02777,0
5.85898,1.99025,-2.00769,0
5.85907,1.98202,-1.98202,0
5.85916,1.98426,-1.96702,0
5.85924,1.98854,-1.95414,0
5.85933,1.99204,-1.94056,0
5.85942,1.99401,-1.92559,0
5.85951,1.99011,-1.90512,0
5.85959,1.9897,-1.88816,0
5.85968,1.98991,-1.87192,0
5.85977,1.98124,-1.84753,0
5.85986,1.98267,-1.83276,0
5.85994,1.98549,-1.81936,0
5.86003,1.98304,-1.80127,0
5.86012,1.98122,-1.7839,0
5.8602,1.97854,-1.76592,0
5.86029,1.98099,-1.75263,0
5.86038,1.98486,-1.74067,0
5.86047,1.98338,-1.72412,0
5.86055,1.98558,-1.71088,0
5.86064,1.9877,-1.69766,0
5.86073,1.97754,-1.67411,0
5.86082,1.97563,-1.65775,0
5.8609,1.97823,-1.64528,0
5.86099,1.97999,-1.63218,0
5.86108,1.9809,-1.61846,0
5.86116,1.97939,-1.60288,0
5.86125,1.98325,-1.59172,0
5.86134,1.98,-1.57496,0
5.86143,1.98528,-1.56507,0
5.86151,1.98264,-1.549,0
5.8616,1.97356,-1.52809,0
5.86169,1.97942,-1.51886,0
5.86178,1.98762,-1.51142,0
5.86186,1.98381,-1.49491,0
5.86195,1.9807,-1.47906,0
5.86204,1.98392,-1.46802,0
5.86212,1.98547,-1.4558,0
5.86221,1.98128,-1.43949,0
5.8623,1.97699,-1.42323,0
5.86239,1.97504,-1.40879,0
5.86247,1.97954,-1.399,0
5.86256,1.97661,-1.38404,0
5.86265,1.98017,-1.37369,0
5.86274,1.97625,-1.35824,0
5.86282,1.97307,-1.34342,0
5.86291,1.98472,-1.33871,0
5.863,1.98056,-1.32337,0
5.86308,1.97631,-1.30809,0
5.86317,1.97364,-1.29397,0
5.86326,1.97591,-1.28317,0
5.86335,1.98401,-1.27616,0
5.86343,1.97354,-1.25728,0
5.86352,1.979,-1.24866,0
5.86361,1.97934,-1.23683,0
5.8637,1.98132,-1.22608,0
5.86378,1.97216,-1.20854,0
5.86387,1.97399,-1.19785,0
5.86396,1.97663,-1.18768,0
5.86404,1.98437,-1.18058,0
5.86413,1.97572,-1.16379,0
5.86422,1.97473,-1.15163,0
5.86431,1.98233,-1.1445,0
5.86439,1.9821,-1.13286,0
5.86448,1.98267,-1.12174,0
5.86457,1.98231,-1.11015,0
5.86466,1.98189,-1.09858,0
5.86474,1.98053,-1.08655,0
5.86483,1.9791,-1.07456,0
5.86492,1.97848,-1.06308,0
5.865,1.97604,-1.05068,0
5.86509,1.97264,-1.03785,0
5.86518,1.97626,-1.02878,0
5.86527,1.97717,-1.01831,0
5.86535,1.98071,-1.00922,0
5.86544,1.97795,-0.996968,0
5.86553,1.9778,-0.986097,0
5.86562,1.97671,-0.974804,0
5.8657,1.98274,-0.967047,0
5.86579,1.97793,-0.954042,0
5.86588,1.98298,-0.945833,0
5.86596,1.97081,-0.929493,0
5.86605,1.97031,-0.918772,0
5.86614,1.97884,-0.91226,0
5.86623,1.99555,-0.909422,0
5.86631,1.98673,-0.894956,0
5.8664,1.97691,-0.880178,0
5.86649,1.9789,-0.870738,0
5.86658,1.97993,-0.860899,0
5.86666,1.98091,-0.851068,0
5.86675,1.9708,-0.836555,0
5.86684,1.97904,-0.829882,0
5.86692,1.97433,-0.817795,0
5.86701,1.97881,-0.809551,0
5.8671,1.97583,-0.798287,0
5.86719,1.97186,-0.786693,0
5.86727,1.98458,-0.781747,0
5.86736,1.97865,-0.769456,0
5.86745,1.97266,-0.757231,0
5.86754,1.97501,-0.748263,0
5.86762,1.97638,-0.738938,0
5.86771,1.98052,-0.730653,0
5.8678,1.97805,-0.719952,0
5.86788,1.97835,-0.710301,0
5.86797,1.98332,-0.70233,0
5.86806,1.97409,-0.689383,0
5.86815,1.98559,-0.683693,0
5.86823,1.96677,-0.66763,0
5.86832,1.9801,-0.662532,0
5.86841,1.98012,-0.652947,0
5.8685,1.9782,-0.642755,0
5.86858,1.9686,-0.630155,0
5.86867,1.96847,-0.620657,0
5.86876,1.97976,-0.614731,0
5.86884,1.97955,-0.605209,0
5.86893,1.98409,-0.597143,0
5.86902,1.9675,-0.5828,0
5.86911,1.9729,-0.575049,0
5.86919,1.9802,-0.567813,0
5.86928,1.98458,-0.55971,0
5.86937,1.97544,-0.547839,0
5.86945,1.98167,-0.540266,0
5.86954,1.98305,-0.531356,0
5.86963,1.98244,-0.521934,0
5.86972,1.98761,-0.51403,0
5.8698,1.98305,-0.50363,0
5.86989,1.98134,-0.494005,0
5.86998,1.97182,-0.482502,0
5.87007,1.98072,-0.475528,0
5.87015,1.97985,-0.466194,0
5.87024,1.97797,-0.456651,0
5.87033,1.97994,-0.448016,0
5.87041,1.97212,-0.437208,0
5.8705,1.97694,-0.429235,0
5.87059,1.98075,-0.421021,0
5.87068,1.97278,-0.410338,0
5.87076,1.98337,-0.403521,0
5.87085,1.98315,-0.394473,0
5.87094,1.99172,-0.387152,0
5.87103,1.9875,-0.377338,0
5.87111,1.98421,-0.367751,0
5.8712,1.97399,-0.356955,0
5.87129,1.98833,-0.350596,0
5.87137,1.97801,-0.339884,0
5.87146,1.98342,-0.331911,0
5.87155,1.97597,-0.321807,0
5.87164,1.97933,-0.313495,0
5.87172,1.98858,-0.306072,0
5.87181,1.981,-0.296062,0
5.8719,1.98029,-0.287129,0
5.87199,1.97459,-0.277511,0
5.87207,1.97876,-0.269297,0
5.87216,1.97793,-0.2604,0
5.87225,1.98203,-0.252146,0
5.87233,1.98311,-0.243495,0
5.87242,1.98812,-0.23531,0
5.87251,1.97522,-0.225048,0
5.8726,1.98811,-0.217734,0
5.87268,1.98109,-0.208221,0
5.87277,1.97899,-0.199274,0
5.87286,1.97686,-0.19035,0
5.87295,1.98563,-0.182454,0
5.87303,1.97844,-0.173091,0
5.87312,1.96523,-0.163298,0
5.87321,1.95495,-0.153858,0
5.87329,1.93766,-0.143993,0
5.87338,1.93029,-0.134979,0
5.87347,1.76821,-0.115894,0
5.87356,1.69084,-0.103416,0
5.87364,1.67231,-0.0949605,0
5.87373,1.66671,-0.0873488,0
5.87382,1.66708,-0.0800755,0
5.87391,1.67341,-0.0730625,0
5.87399,1.67071,-0.0656425,0
5.87408,1.66998,-0.0583171,0
5.87417,1.66722,-0.0509383,0
5.87425,1.66643,-0.043637,0
5.87434,1.6746,-0.03654,0
5.87443,1.66675,-0.0290932,0
5.87452,1.66086,-0.0217419,0
5.8746,1.66594,-0.0145384,0
5.87469,1.68398,-0.00734785,0
5.87478,1.77,-4.28595e-08,0
5.87487,1.90798,0.00832515,0
5.87495,1.94593,0.0169818,0
5.87504,1.95683,0.0256163,0
5.87513,1.9727,0.0344336,0
5.87521,1.97153,0.0430189,0
5.8753,1.96833,0.0515424,0
5.87539,1.98008,0.0604967,0
5.87548,1.97979,0.0691359,0
5.87556,1.97248,0.0774988,0
5.87565,1.97812,0.0863663,0
5.87574,1.98571,0.0953805,0
5.87583,1.97529,0.10352,0
5.87591,1.97382,0.112082,0
5.876,1.98329,0.121303,0
5.87609,1.98075,0.129825,0
5.87617,1.98415,0.138746,0
5.87626,1.98253,0.147328,0
5.87635,1.98087,0.155898,0
5.87644,1.98217,0.164705,0
5.87652,1.98641,0.173789,0
5.87661,1.98165,0.182088,0
5.8767,1.97984,0.190637,0
5.87679,1.96904,0.198272,0
5.87687,1.98009,0.208116,0
5.87696,1.98016,0.216863,0
5.87705,1.98416,0.226067,0
5.87713,1.98117,0.234487,0
5.87722,1.9841,0.243617,0
5.87731,1.98203,0.252145,0
5.8774,1.98289,0.261052,0
5.87748,1.97975,0.269432,0
5.87757,1.99341,0.280155,0
5.87766,1.99316,0.288994,0
5.87775,1.99386,0.297984,0
5.87783,1.98661,0.305768,0
5.87792,1.97636,0.313025,0
5.87801,1.98781,0.323735,0
5.87809,1.98046,0.331416,0
5.87818,1.98885,0.341747,0
5.87827,1.98439,0.349901,0
5.87836,1.97694,0.357489,0
5.87844,1.97831,0.366658,0
5.87853,1.98651,0.377152,0
5.87862,1.98583,0.386007,0
5.87871,1.98609,0.395058,0
5.87879,1.98533,0.403919,0
5.87888,1.99236,0.414411,0
5.87897,1.98271,0.421437,0
5.87905,1.9828,0.430508,0
5.87914,1.98676,0.440455,0
5.87923,1.98482,0.449119,0
5.87932,1.98674,0.458675,0
5.8794,1.98083,0.466423,0
5.87949,1.99044,0.477863,0
5.87958,1.97377,0.482978,0
5.87967,1.98134,0.494004,0
5.87975,1.98305,0.50363,0
5.87984,1.99051,0.514781,0
5.87993,1.97761,0.520661,0
5.88001,1.97435,0.529026,0
5.8801,1.98457,0.541055,0
5.88019,1.98412,0.550244,0
5.88028,1.99709,0.563239,0
5.88036,1.98789,0.570018,0
5.88045,1.98922,0.579806,0
5.88054,1.97421,0.584788,0
5.88063,1.98409,0.597143,0
5.88071,1.97764,0.604625,0
5.8808,1.98358,0.615917,0
5.88089,1.98182,0.624867,0
5.88097,1.98384,0.635032,0
5.88106,1.98485,0.644918,0
5.88115,1.98582,0.654826,0
5.88124,1.98958,0.665705,0
5.88132,1.98192,0.672773,0
5.88141,1.9733,0.679461,0
5.8815,1.97315,0.689053,0
5.88159,1.97766,0.700327,0
5.88167,1.984,0.712328,0
5.88176,1.98275,0.721662,0
5.88185,1.98334,0.731691,0
5.88193,1.98855,0.74349,0
5.88202,1.9881,0.753223,0
5.88211,1.98946,0.763682,0
5.8822,1.9889,0.773443,0
5.88228,1.98272,0.781014,0
5.88237,1.98301,0.79114,0
5.88246,1.98417,0.801658,0
5.88254,1.98528,0.812201,0
5.88263,1.98357,0.821621,0
5.88272,1.99103,0.834909,0
5.88281,1.99197,0.845542,0
5.88289,2.00021,0.859357,0
5.88298,1.99094,0.865684,0
5.88307,1.98165,0.871947,0
5.88316,1.98513,0.883839,0
5.88324,1.99311,0.897831,0
5.88333,1.99009,0.906934,0
5.88342,1.98338,0.914353,0
5.8835,1.98663,0.926379,0
5.88359,1.98437,0.935892,0
5.88368,1.99471,0.951429,0
5.88377,1.98964,0.95969,0
5.88385,1.99263,0.971869,0
5.88394,1.98568,0.979227,0
5.88403,1.98317,0.988774,0
5.88412,1.98331,0.999669,0
5.8842,1.98516,1.01149,0
5.88429,1.98518,1.02243,0
5.88438,1.98602,1.03386,0
5.88446,1.98945,1.0467,0
5.88455,1.97957,1.05256,0
5.88464,1.98289,1.06544,0
5.88473,1.98173,1.07599,0
5.88481,1.98579,1.08944,0
5.8849,1.99326,1.10488,0
5.88499,1.99365,1.1165,0
5.88508,1.99137,1.12667,0
5.88516,1.9847,1.13435,0
5.88525,1.99272,1.1505,0
5.88534,1.99287,1.16221,0
5.88542,1.99209,1.17343,0
5.88551,1.99296,1.18569,0
5.8856,1.99634,1.19952,0
5.88569,1.98853,1.20667,0
5.88577,1.98836,1.21847,0
5.88586,1.99238,1.23292,0
5.88595,1.998,1.24849,0
5.88604,1.99592,1.25933,0
5.88612,1.99209,1.2691,0
5.88621,1.99158,1.28103,0
5.8863,1.9952,1.2957,0
5.88638,1.99371,1.30713,0
5.88647,1.99132,1.31803,0
5.88656,1.99137,1.33059,0
5.88665,1.99549,1.34598,0
5.88673,1.99621,1.35917,0
5.88682,1.99356,1.37014,0
5.88691,1.99003,1.38053,0
5.887,1.99382,1.39609,0
5.88708,1.99506,1.40997,0
5.88717,1.99295,1.42156,0
5.88726,1.9981,1.43842,0
5.88734,1.9918,1.44713,0
5.88743,1.99595,1.46349,0
5.88752,1.99678,1.47754,0
5.88761,2.00954,1.5006,0
5.88769,1.99898,1.50634,0
5.88778,1.99797,1.51929,0
5.88787,2.00163,1.53591,0
5.88796,2.00203,1.55013,0
5.88804,1.99446,1.55824,0
5.88813,1.99942,1.57621,0
5.88822,1.998,1.58928,0
5.8883,1.99962,1.60487,0
5.88839,1.99493,1.61547,0
5.88848,1.99484,1.62985,0
5.88857,1.99851,1.64744,0
5.88865,1.99438,1.6587,0
5.88874,2.00091,1.67896,0
5.88883,1.99814,1.69155,0
5.88892,2.00899,1.71584,0
5.889,2.00149,1.72459,0
5.88909,1.99545,1.73462,0
5.88918,2.0014,1.75518,0
5.88926,1.99672,1.76654,0
5.88935,1.99645,1.7819,0
5.88944,2.00203,1.80264,0
5.88953,2.00525,1.82144,0
5.88961,2.00171,1.83423,0
5.8897,2.00397,1.85245,0
5.88979,2.00903,1.87345,0
5.88988,2.00448,1.88562,0
5.88996,2.00058,1.89848,0
5.89005,2.00239,1.91687,0
5.89014,2.0084,1.93949,0
5.89022,2.00063,1.94893,0
5.89031,2.00138,1.96675,0
5.8904,2.00982,1.99236,0
5.89049,2.01313,2.01313,0
