7200
5951
5.18363
5.19934,-0.026163,-0.026163,0
5.19942,-0.0506891,-0.0511333,0
5.19951,-0.0399518,-0.0406553,0
5.1996,-0.0376807,-0.0386803,0
5.19968,-0.0666872,-0.0690566,0
5.19977,-0.0567041,-0.0592338,0
5.19986,-0.0922395,-0.0972002,0
5.19995,-0.11237,-0.119453,0
5.20003,-0.128898,-0.138226,0
5.20012,-0.138475,-0.149802,0
5.20021,-0.233754,-0.255098,0
5.2003,-0.147921,-0.162848,0
5.20038,-0.150554,-0.167208,0
5.20047,-0.182452,-0.20442,0
5.20056,-0.407511,-0.460608,0
5.20064,-0.5044,-0.575157,0
5.20073,-0.518287,-0.596221,0
5.20082,-0.533305,-0.618931,0
5.20091,-0.535145,-0.626575,0
5.20099,-0.529176,-0.625087,0
5.20108,-0.534157,-0.636583,0
5.20117,-0.528816,-0.635832,0
5.20126,-0.529217,-0.641992,0
5.20134,-0.508695,-0.622612,0
5.20143,-0.483947,-0.597625,0
5.20152,-0.473198,-0.589593,0
5.2016,-0.471244,-0.592434,0
5.20169,-0.472369,-0.599197,0
5.20178,-0.470365,-0.60204,0
5.20187,-0.465897,-0.601715,0
5.20195,-0.460832,-0.600568,0
5.20204,-0.458208,-0.602574,0
5.20213,-0.456176,-0.605366,0
5.20222,-0.461907,-0.618568,0
5.2023,-0.462177,-0.624597,0
5.20239,-0.449987,-0.613704,0
5.20248,-0.449068,-0.618089,0
5.20256,-0.445198,-0.618419,0
5.20265,-0.435527,-0.610587,0
5.20274,-0.428242,-0.605948,0
5.20283,-0.412401,-0.58897,0
5.20291,-0.425788,-0.61377,0
5.203,-0.419141,-0.609853,0
5.20309,-0.424918,-0.624075,0
5.20318,-0.417717,-0.619291,0
5.20326,-0.421122,-0.630254,0
5.20335,-0.415609,-0.627916,0
5.20344,-0.416703,-0.635577,0
5.20352,-0.417738,-0.64326,0
5.20361,-0.428452,-0.666103,0
5.2037,-0.422855,-0.663749,0
5.20379,-0.421022,-0.667279,0
5.20387,-0.410158,-0.656389,0
5.20396,-0.409394,-0.661574,0
5.20405,-0.407549,-0.665059,0
5.20414,-0.407756,-0.671961,0
5.20422,-0.403275,-0.671162,0
5.20431,-0.399831,-0.672056,0
5.2044,-0.39182,-0.665178,0
5.20448,-0.38841,-0.666017,0
5.20457,-0.394,-0.682428,0
5.20466,-0.404913,-0.70845,0
5.20475,-0.416098,-0.735451,0
5.20483,-0.414351,-0.739877,0
5.20492,-0.404816,-0.730307,0
5.20501,-0.412207,-0.751355,0
5.2051,-0.401291,-0.739085,0
5.20518,-0.408475,-0.760209,0
5.20527,-0.407032,-0.765516,0
