7200
6202
5.41052
5.42623,-0.0615183,-0.0615183,0
5.42632,-0.047873,-0.0482926,0
5.4264,-0.0735955,-0.0748913,0
5.42649,-0.0446586,-0.0458433,0
5.42658,-0.0868323,-0.0899175,0
5.42666,-0.113408,-0.118468,0
5.42675,-0.163828,-0.172639,0
5.42684,-0.214462,-0.22798,0
5.42693,-0.225741,-0.242078,0
5.42701,-0.370625,-0.40094,0
5.4271,-0.133091,-0.145244,0
5.42719,-0.135818,-0.149524,0
5.42728,-0.287057,-0.318809,0
5.42736,-0.295651,-0.331249,0
5.42745,-0.290228,-0.328043,0
5.42754,-0.301321,-0.343591,0
5.42762,-0.310972,-0.357732,0
5.42771,-0.306144,-0.355298,0
5.4278,-0.304591,-0.35663,0
5.42789,-0.300448,-0.354903,0
5.42797,-0.303396,-0.361573,0
5.42806,-0.290305,-0.349054,0
5.42815,-0.29196,-0.354176,0
5.42824,-0.306229,-0.374806,0
5.42832,-0.310255,-0.383133,0
5.42841,-0.311084,-0.387603,0
5.4285,-0.310012,-0.389739,0
5.42858,-0.315738,-0.400512,0
5.42867,-0.314603,-0.402673,0
5.42876,-0.307945,-0.397717,0
5.42885,-0.306207,-0.399057,0
5.42893,-0.314148,-0.413125,0
5.42902,-0.313546,-0.416089,0
5.42911,-0.31412,-0.420658,0
5.4292,-0.311687,-0.421221,0
5.42928,-0.309255,-0.421771,0
5.42937,-0.304473,-0.419071,0
5.42946,-0.3079,-0.4277,0
5.42954,-0.315902,-0.442879,0
5.42963,-0.314544,-0.44507,0
5.42972,-0.311452,-0.4448,0
5.42981,-0.311788,-0.449441,0
5.42989,-0.309824,-0.450797,0
5.42998,-0.317985,-0.467023,0
5.43007,-0.31147,-0.461774,0
5.43016,-0.307786,-0.460634,0
5.43024,-0.307981,-0.465308,0
5.43033,-0.30211,-0.460794,0
5.43042,-0.313167,-0.482236,0
5.4305,-0.312683,-0.486121,0
5.43059,-0.315932,-0.495914,0
5.43068,-0.314299,-0.498134,0
5.43077,-0.311063,-0.497804,0
5.43085,-0.307309,-0.496606,0
5.43094,-0.308797,-0.50391,0
5.43103,-0.307633,-0.506963,0
5.43112,-0.313658,-0.522015,0
5.4312,-0.319558,-0.537129,0
5.43129,-0.327362,-0.555751,0
5.43138,-0.323423,-0.554582,0
5.43146,-0.3165,-0.548194,0
5.43155,-0.313609,-0.548702,0
5.43164,-1.09466,-1.9348,0
5.43173,-1.08327,-1.93432,0
5.43181,-1.05204,-1.89792,0
5.4319,-1.04326,-1.90162,0
5.43199,-1.03639,-1.90879,0
5.43208,-1.02426,-1.90625,0
5.43216,-1.01359,-1.90628,0
5.43225,-0.999674,-1.90007,0
5.43234,-0.990912,-1.90353,0
5.43242,-0.97985,-1.9025,0
5.43251,-0.965638,-1.89517,0
5.4326,-0.955109,-1.8949,0
5.43269,-0.950401,-1.90621,0
5.43277,-0.939421,-1.90496,0
5.43286,-0.486154,-0.996763,0
5.43295,-0.478759,-0.992569,0
5.43304,-0.478728,-1.00367,0
5.43312,-0.455575,-0.965958,0
5.43321,-0.434874,-0.932591,0
5.4333,-0.422428,-0.916316,0
5.43338,-0.903202,-1.9819,0
5.43347,-0.88551,-1.96576,0
5.43356,-0.878958,-1.97417,0
5.43365,-0.873558,-1.98531,0
5.43373,-0.865286,-1.99002,0
5.43382,-0.84712,-1.97173,0
5.43391,-0.829131,-1.95331,0
5.434,-0.826015,-1.96982,0
5.43408,-0.820473,-1.9808,0
5.43417,-0.80425,-1.96585,0
5.43426,-0.80016,-1.98046,0
5.43434,-0.793734,-1.98951,0
5.43443,-0.78248,-1.98644,0
5.43452,-0.771993,-1.98518,0
5.43461,-0.749706,-1.95305,0
5.43469,-0.723462,-1.90955,0
5.43478,-0.707769,-1.89301,0
5.43487,-0.699503,-1.89608,0
5.43496,-0.691907,-1.901,0
5.43504,-0.68124,-1.89741,0
5.43513,-0.669283,-1.89,0
5.43522,-0.659711,-1.88912,0
5.4353,-0.651462,-1.89198,0
5.43539,-0.641915,-1.89102,0
5.43548,-0.635879,-1.90044,0
5.43557,-0.626328,-1.8994,0
5.43565,-0.618343,-1.90306,0
5.43574,-0.606985,-1.89622,0
5.43583,-0.5963,-1.89122,0
5.43592,-0.585077,-1.88425,0
5.436,-0.578604,-1.89253,0
5.43609,-0.573222,-1.90461,0
5.43618,-0.562066,-1.8975,0
5.43626,-0.560218,-1.92202,0
5.43635,-0.558441,-1.94752,0
5.43644,-0.55211,-1.95763,0
5.43653,-0.544365,-1.96292,0
5.43661,-0.533953,-1.95852,0
5.4367,-0.524885,-1.9589,0
5.43679,-0.51786,-1.96697,0
5.43688,-0.506769,-1.95953,0
5.43696,-0.49846,-1.96269,0
5.43705,-0.488198,-1.95806,0
5.43714,-0.478699,-1.95628,0
5.43722,-0.470159,-1.95835,0
5.43731,-0.457942,-1.94481,0
5.4374,-0.450127,-1.94971,0
5.43749,-0.44294,-1.95751,0
5.43757,-0.434827,-1.96138,0
5.43766,-0.423931,-1.95251,0
5.43775,-0.416655,-1.96021,0
5.43783,-0.406062,-1.95222,0
5.43792,-0.397739,-1.95495,0
5.43801,-0.38979,-1.95961,0
5.4381,-0.379901,-1.95442,0
5.43818,-0.373421,-1.96687,0
5.43827,-0.362466,-1.95569,0
5.43836,-0.354997,-1.96316,0
5.43845,-0.345213,-1.9578,0
5.43853,-0.33582,-1.95436,0
5.43862,-0.327785,-1.95876,0
5.43871,-0.317627,-1.9503,0
5.43879,-0.309584,-1.95464,0
5.43888,-0.302269,-1.96387,0
5.43897,-0.291628,-1.95133,0
5.43906,-0.275362,-1.89914,0
5.43914,-0.265681,-1.89042,0
5.43923,-0.25797,-1.89553,0
5.43932,-0.24813,-1.88474,0
5.43941,-0.241292,-1.89671,0
5.43949,-0.232039,-1.88981,0
5.43958,-0.223674,-1.88981,0
5.43967,-0.215199,-1.88878,0
5.43975,-0.207609,-1.89567,0
5.43984,-0.199336,-1.89655,0
5.43993,-0.190958,-1.89641,0
5.44002,-0.181819,-1.88827,0
5.4401,-0.173762,-1.89103,0
5.44019,-0.165334,-1.88978,0
5.44028,-0.158164,-1.90344,0
5.44037,-0.150641,-1.91408,0
5.44045,-0.144956,-1.95062,0
5.44054,-0.137839,-1.97119,0
5.44063,-0.131002,-1.99871,0
5.44071,-0.124478,-2.0352,0
5.4408,-0.120812,-2.12757,0
5.44089,-0.116291,-2.21895,0
5.44098,-0.105744,-2.20146,0
5.44106,-0.0956573,-2.19091,0
5.44115,-0.0858612,-2.18531,0
5.44124,-0.0766393,-2.19466,0
5.44133,-0.0651387,-2.132,0
5.44141,-0.0562019,-2.14626,0
5.4415,-0.0474038,-2.17248,0
5.44159,-0.0378717,-2.16967,0
5.44167,-0.0282997,-2.16181,0
