7200
2678
2.32129
2.337,-0.033234,-0.033234,0
2.33708,-0.0591372,-0.0596556,0
2.33717,-0.0434564,-0.0442215,0
2.33726,-0.0683835,-0.0701976,0
2.33734,-0.0625193,-0.0647406,0
2.33743,-0.0988864,-0.103298,0
2.33752,-0.107383,-0.113158,0
2.33761,-0.143888,-0.152958,0
2.33769,-0.169136,-0.181376,0
2.33778,-0.276272,-0.298869,0
2.33787,-0.177005,-0.193167,0
2.33796,-0.205744,-0.226507,0
2.33804,-0.203416,-0.225916,0
2.33813,-0.221073,-0.247691,0
2.33822,-0.227279,-0.256892,0
2.3383,-0.227474,-0.259385,0
2.33839,-0.222404,-0.255847,0
2.33848,-0.223244,-0.259087,0
2.33857,-0.231204,-0.270705,0
2.33865,-0.235189,-0.277817,0
2.33874,-0.229475,-0.273478,0
2.33883,-0.225083,-0.270632,0
2.33892,-0.2239,-0.271612,0
2.339,-0.227774,-0.278781,0
2.33909,-0.223409,-0.275887,0
2.33918,-0.219073,-0.27296,0
2.33926,-0.219748,-0.276261,0
2.33935,-0.224112,-0.284285,0
2.33944,-0.233951,-0.299444,0
2.33953,-0.228969,-0.295718,0
2.33961,-0.225242,-0.293541,0
2.3397,-0.222143,-0.292133,0
2.33979,-0.22207,-0.294696,0
2.33988,-0.223773,-0.299669,0
2.33996,-0.224843,-0.303858,0
2.34005,-0.231793,-0.316126,0
2.34014,-0.233939,-0.321989,0
2.34022,-0.230194,-0.31976,0
2.34031,-0.218925,-0.306922,0
2.3404,-0.215852,-0.305424,0
2.34049,-0.221974,-0.317012,0
2.34057,-0.226859,-0.327015,0
2.34066,-0.224863,-0.327178,0
2.34075,-0.223996,-0.328983,0
2.34084,-0.223677,-0.331615,0
2.34092,-0.208894,-0.312633,0
2.34101,-0.223534,-0.337724,0
2.3411,-0.222059,-0.338696,0
2.34118,-0.221123,-0.3405,0
2.34127,-0.220718,-0.343144,0
2.34136,-0.215994,-0.339043,0
2.34145,-0.224118,-0.355206,0
2.34153,-0.219916,-0.35194,0
2.34162,-0.222062,-0.358849,0
2.34171,-0.227809,-0.371751,0
2.3418,-0.233967,-0.385565,0
2.34188,-0.252369,-0.420012,0
2.34197,-0.27303,-0.458923,0
2.34206,-0.282191,-0.479066,0
2.34214,-0.298234,-0.511391,0
2.34223,-0.302,-0.523079,0
2.34232,-0.299715,-0.524392,0
2.34241,-0.293977,-0.519602,0
2.34249,-0.285843,-0.51041,0
2.34258,-0.286523,-0.5169,0
2.34267,-0.286188,-0.521652,0
2.34276,-0.285818,-0.526411,0
2.34284,-0.285885,-0.532058,0
2.34293,-0.289664,-0.544779,0
2.34302,-0.293803,-0.558427,0
2.3431,-0.288593,-0.554382,0
2.34319,-0.292124,-0.567193,0
2.34328,-0.2901,-0.569353,0
2.34337,-0.291664,-0.57865,0
2.34345,-0.292706,-0.587077,0
2.34354,-0.295007,-0.598214,0
2.34363,-0.294585,-0.60399,0
2.34372,-0.291513,-0.604369,0
2.3438,-0.28672,-0.601122,0
2.34389,-0.287081,-0.608698,0
2.34398,-0.288648,-0.619008,0
2.34406,-0.286363,-0.62117,0
2.34415,-0.28448,-0.624233,0
2.34424,-0.288325,-0.640057,0
2.34433,-0.283902,-0.637655,0
2.34441,-0.288367,-0.655363,0
2.3445,-0.287099,-0.660283,0
2.34459,-0.288558,-0.671636,0
2.34468,-0.287187,-0.676571,0
2.34476,-0.288486,-0.687962,0
2.34485,-0.287395,-0.693834,0
2.34494,-0.286637,-0.700634,0
2.34502,-0.284326,-0.703733,0
2.34511,-0.286811,-0.718899,0
2.3452,-0.285504,-0.724795,0
2.34529,-0.283427,-0.72883,0
2.34537,-0.287769,-0.749665,0
2.34546,-0.287684,-0.75933,0
2.34555,-0.295575,-0.790551,0
2.34564,-0.295584,-0.801215,0
2.34572,-0.565359,-1.55331,0
2.34581,-0.565335,-1.57459,0
