7200
2463
2.14675
2.16246,-0.0226274,-0.0226274,0
2.16255,-0.0408329,-0.0411908,0
2.16264,-0.0665864,-0.0677588,0
2.16272,-0.0537299,-0.0551552,0
2.16281,-0.052794,-0.0546698,0
2.1629,-0.0981949,-0.102576,0
2.16299,-0.102565,-0.108081,0
2.16307,-0.123333,-0.131107,0
2.16316,-0.12617,-0.1353,0
2.16325,-0.16427,-0.177706,0
2.16334,-0.290504,-0.317029,0
2.16342,-0.196331,-0.216144,0
2.16351,-0.206092,-0.228889,0
2.1636,-0.210419,-0.235754,0
2.16368,-0.210713,-0.238168,0
2.16377,-0.222859,-0.254122,0
2.16386,-0.228309,-0.262639,0
2.16395,-0.234341,-0.271966,0
2.16403,-0.234451,-0.274507,0
2.16412,-0.224851,-0.265605,0
2.16421,-0.233332,-0.278074,0
2.1643,-0.228919,-0.275245,0
2.16438,-0.228988,-0.277785,0
2.16447,-0.22208,-0.271812,0
2.16456,-0.224667,-0.277441,0
2.16464,-0.238477,-0.297136,0
2.16473,-0.255231,-0.320869,0
2.16482,-0.282926,-0.35889,0
2.16491,-0.294902,-0.377457,0
2.16499,-0.305496,-0.394554,0
2.16508,-0.305598,-0.398263,0
2.16517,-0.297805,-0.391633,0
2.16526,-0.300908,-0.399318,0
2.16534,-0.304547,-0.407838,0
2.16543,-0.30217,-0.408359,0
2.16552,-0.29802,-0.406448,0
2.1656,-0.296244,-0.407745,0
2.16569,-0.297383,-0.413091,0
2.16578,-0.302546,-0.424154,0
2.16587,-0.30531,-0.432003,0
2.16595,-0.303422,-0.433331,0
2.16604,-0.296398,-0.427256,0
2.16613,-0.298496,-0.434315,0
2.16622,-0.30504,-0.448012,0
2.1663,-0.295813,-0.438561,0
2.16639,-0.30223,-0.45232,0
2.16648,-0.306325,-0.462807,0
2.16656,-0.304303,-0.464139,0
2.16665,-0.298462,-0.459591,0
2.16674,-0.30511,-0.474346,0
2.16683,-0.299276,-0.469769,0
2.16691,-0.302026,-0.478682,0
2.167,-0.296755,-0.474907,0
2.16709,-0.301521,-0.487252,0
2.16718,-0.304617,-0.497089,0
2.16726,-0.304001,-0.500978,0
2.16735,-0.296662,-0.493728,0
2.16744,-0.287858,-0.483846,0
2.16752,-0.288282,-0.489405,0
2.16761,-0.286647,-0.491522,0
2.1677,-0.288,-0.498831,0
2.16779,-0.282843,-0.494873,0
2.16787,-0.292992,-0.517862,0
2.16796,-0.295616,-0.52786,0
2.16805,-0.292825,-0.52827,0
2.16814,-0.300137,-0.547077,0
2.16822,-0.294884,-0.543109,0
2.16831,-0.298191,-0.554961,0
2.1684,-0.297645,-0.559789,0
2.16848,-0.297528,-0.565507,0
2.16857,-0.301522,-0.579218,0
2.16866,-0.305402,-0.592974,0
2.16875,-0.303266,-0.595192,0
2.16883,-0.292114,-0.579543,0
2.16892,-0.28869,-0.579023,0
2.16901,-0.286161,-0.580277,0
2.1691,-0.283188,-0.580621,0
2.16918,-0.286734,-0.594461,0
2.16927,-0.275958,-0.578557,0
2.16936,-0.276843,-0.586991,0
2.16944,-0.276392,-0.592725,0
2.16953,-0.293062,-0.6357,0
2.16962,-0.289871,-0.636063,0
2.16971,-0.296128,-0.65738,0
2.16979,-0.285529,-0.641309,0
2.16988,-0.286353,-0.650786,0
2.16997,-0.285106,-0.655698,0
2.17006,-0.285005,-0.663367,0
2.17014,-0.285624,-0.672889,0
2.17023,-0.282299,-0.673207,0
2.17032,-0.287778,-0.694757,0
2.1704,-0.293453,-0.717294,0
2.17049,-0.287698,-0.712077,0
2.17058,-0.283106,-0.709611,0
2.17067,-0.295033,-0.748986,0
2.17075,-0.29285,-0.753062,0
2.17084,-0.288845,-0.752466,0
2.17093,-0.289101,-0.76307,0
2.17102,-0.293124,-0.783995,0
2.1711,-0.287277,-0.778699,0
2.17119,-0.285929,-0.785583,0
2.17128,-0.296691,-0.826353,0
2.17136,-0.297088,-0.838951,0
2.17145,-0.289468,-0.82891,0
2.17154,-0.301151,-0.874605,0
2.17163,-0.569591,-1.67796,0
2.17171,-0.571466,-1.70793,0
2.1718,-0.556179,-1.68667,0
2.17189,-0.556231,-1.7119,0
2.17197,-0.547841,-1.71146,0
2.17206,-0.54518,-1.72909,0
2.17215,-0.535851,-1.72572,0
2.17224,-0.531824,-1.73952,0
2.17232,-0.521923,-1.73416,0
2.17241,-0.510092,-1.72204,0
2.1725,-0.495018,-1.69833,0
2.17259,-0.484846,-1.69086,0
2.17267,-0.479635,-1.70066,0
2.17276,-0.468469,-1.68924,0
2.17285,-0.461357,-1.69224,0
2.17293,-0.456298,-1.70293,0
2.17302,-0.444535,-1.68846,0
2.17311,-0.438916,-1.69716,0
2.1732,-0.43323,-1.70585,0
2.17328,-0.425299,-1.70578,0
2.17337,-0.410721,-1.67848,0
2.17346,-0.410164,-1.70845,0
2.17355,-0.398809,-1.69368,0
2.17363,-0.393214,-1.7032,0
2.17372,-0.384014,-1.6971,0
2.17381,-0.375523,-1.69387,0
2.17389,-0.368553,-1.69745,0
2.17398,-0.362182,-1.70393,0
2.17407,-0.351078,-1.68787,0
2.17416,-0.347299,-1.70703,0
2.17424,-0.339847,-1.70853,0
2.17433,-0.330863,-1.70214,0
2.17442,-0.319329,-1.68196,0
2.17451,-0.317454,-1.71283,0
2.17459,-0.304283,-1.68271,0
2.17468,-0.299369,-1.69781,0
2.17477,-0.289418,-1.68432,0
2.17485,-0.281406,-1.68162,0
2.17494,-0.276799,-1.69961,0
2.17503,-0.268911,-1.69784,0
2.17512,-0.260587,-1.69306,0
2.1752,-0.255267,-1.70803,0
2.17529,-0.244798,-1.68835,0
2.17538,-0.237986,-1.69336,0
2.17547,-0.230595,-1.69438,0
2.17555,-0.226332,-1.71917,0
2.17564,-0.217567,-1.71022,0
2.17573,-0.2112,-1.72008,0
2.17581,-0.202399,-1.71006,0
2.1759,-0.195728,-1.71789,0
2.17599,-0.188122,-1.71773,0
2.17608,-0.180834,-1.72052,0
2.17616,-0.173025,-1.71831,0
2.17625,-0.165334,-1.71706,0
2.17634,-0.157383,-1.71278,0
2.17643,-0.151738,-1.73438,0
2.17651,-0.144003,-1.73303,0
2.1766,-0.13644,-1.73364,0
2.17669,-0.129468,-1.7422,0
2.17677,-0.122492,-1.75172,0
2.17686,-0.114717,-1.75024,0
2.17695,-0.110009,-1.79864,0
2.17704,-0.100743,-1.77414,0
2.17712,-0.093315,-1.78056,0
2.17721,-0.0870803,-1.81291,0
2.1773,-0.0801725,-1.83625,0
2.17739,-0.0730233,-1.85857,0
2.17747,-0.0646339,-1.85087,0
2.17756,-0.0561603,-1.83814,0
2.17765,-0.0481133,-1.83737,0
2.17773,-0.0402485,-1.84456,0
2.17782,-0.0322346,-1.84672,0
2.17791,-0.025119,-1.91884,0
2.178,-0.0177323,-2.03192,0
2.17808,-0.00899717,-2.06198,0
2.17817,-2.40808e-08,-1.999,0
2.17826,0.00891858,-2.04398,0
2.17835,0.0180552,-2.06892,0
2.17843,0.0272656,-2.08282,0
2.17852,0.0363708,-2.08368,0
2.17861,0.0455276,-2.0865,0
2.17869,0.0547098,-2.08928,0
2.17878,0.0638865,-2.09102,0
2.17887,0.0734634,-2.10372,0
2.17896,0.0827989,-2.10737,0
2.17904,0.0924295,-2.11698,0
2.17913,0.101858,-2.12055,0
2.17922,0.111162,-2.12109,0
2.17931,0.120132,-2.11559,0
2.17939,0.129301,-2.11405,0
2.17948,0.140028,-2.13642,0
2.17957,0.150465,-2.15175,0
2.17965,0.159259,-2.14309,0
2.17974,0.170727,-2.16929,0
2.17983,0.179777,-2.16354,0
2.17992,0.187036,-2.13783,0
2.18,0.197918,-2.15393,0
2.18009,0.20741,-2.15404,0
2.18018,0.216306,-2.14814,0
2.18027,0.225259,-2.14319,0
2.18035,0.235697,-2.15213,0
2.18044,0.245651,-2.15605,0
2.18053,0.254821,-2.15297,0
2.18061,0.265919,-2.16574,0
2.1807,0.274609,-2.1586,0
2.18079,0.286374,-2.17523,0
2.18088,0.295324,-2.17,0
2.18096,0.305624,-2.17463,0
2.18105,0.317262,-2.18812,0
2.18114,0.326511,-2.18474,0
2.18123,0.340452,-2.21195,0
2.18131,0.345094,-2.17884,0
2.1814,0.355884,-2.18521,0
2.18149,0.366406,-2.18955,0
2.18157,0.37748,-2.1968,0
2.18166,0.388972,-2.20597,0
2.18175,0.399661,-2.21016,0
2.18184,0.41003,-2.21232,0
2.18192,0.42285,-2.22722,0
2.18201,0.430656,-2.21553,0
2.1821,0.444611,-2.23521,0
2.18219,0.453562,-2.22933,0
2.18227,0.465525,-2.2381,0
2.18236,0.471128,-2.21648,0
2.18245,0.479946,-2.2105,0
2.18253,0.491318,-2.21619,0
2.18262,0.500983,-2.21403,0
2.18271,0.512888,-2.22156,0
2.1828,0.52464,-2.22807,0
2.18288,0.534356,-2.22575,0
2.18297,0.548579,-2.24186,0
2.18306,0.55884,-2.24138,0
2.18315,0.572553,-2.25443,0
2.18323,0.58664,-2.26837,0
