7200
3366
2.93215
2.94786,-0.0629325,-0.0629325,0
2.94795,-0.049281,-0.049713,0
2.94804,-0.0490636,-0.0499275,0
2.94812,-0.0621034,-0.0637509,0
2.94821,-0.0743284,-0.0769694,0
2.9483,-0.0898967,-0.0939073,0
2.94838,-0.0922395,-0.0972002,0
2.94847,-0.119907,-0.127465,0
2.94856,-0.158224,-0.169674,0
2.94865,-0.191422,-0.207079,0
2.94873,-0.215513,-0.235191,0
2.94882,-0.211123,-0.232428,0
2.94891,-0.217467,-0.241522,0
2.949,-0.2264,-0.25366,0
2.94908,-0.225291,-0.254645,0
2.94917,-0.227474,-0.259385,0
2.94926,-0.228965,-0.263394,0
2.94934,-0.233688,-0.271208,0
2.94943,-0.233152,-0.272986,0
2.94952,-0.230666,-0.272474,0
2.94961,-0.22819,-0.271946,0
2.94969,-0.220606,-0.26525,0
2.94978,-0.236621,-0.287044,0
2.94987,-0.237264,-0.290397,0
2.94996,-0.232219,-0.286767,0
2.95004,-0.22721,-0.283098,0
2.95013,-0.23033,-0.289565,0
2.95022,-0.224731,-0.28507,0
2.9503,-0.229026,-0.29314,0
2.95039,-0.235091,-0.303625,0
2.95048,-0.228894,-0.298301,0
2.95057,-0.233643,-0.307257,0
2.95065,-0.229893,-0.305079,0
2.95074,-0.225568,-0.302073,0
2.95083,-0.231981,-0.313504,0
2.95092,-0.227063,-0.309675,0
2.951,-0.229236,-0.315517,0
2.95109,-0.235453,-0.327064,0
2.95118,-0.23112,-0.324018,0
2.95126,-0.228549,-0.32339,0
2.95135,-0.22771,-0.325203,0
2.95144,-0.230279,-0.331945,0
2.95153,-0.227695,-0.331299,0
2.95161,-0.221745,-0.325676,0
2.9517,-0.219763,-0.325812,0
2.95179,-0.222228,-0.332588,0
2.95188,-0.214703,-0.324382,0
2.95196,-0.214931,-0.327824,0
2.95205,-0.214043,-0.329598,0
2.95214,-0.221259,-0.343985,0
2.95222,-0.208472,-0.327236,0
2.95231,-0.22145,-0.350977,0
2.9524,-0.226805,-0.362965,0
2.95249,-0.238375,-0.38521,0
2.95257,-0.224152,-0.365783,0
2.95266,-0.223591,-0.368467,0
2.95275,-0.215286,-0.358296,0
