7200
3047
2.6529
2.66861,-0.0579828,-0.0579828,0
2.6687,-0.045761,-0.046162,0
2.66878,-0.0504655,-0.051354,0
2.66887,-0.0509387,-0.05229,0
2.66896,-0.0715498,-0.074092,0
2.66904,-0.0885137,-0.0924626,0
2.66913,-0.130787,-0.137821,0
2.66922,-0.167185,-0.177723,0
2.66931,-0.285757,-0.306437,0
2.66939,-0.189385,-0.204876,0
2.66948,-0.204704,-0.223395,0
2.66957,-0.21314,-0.234649,0
2.66966,-0.22282,-0.247467,0
2.66974,-0.225734,-0.252913,0
2.66983,-0.233242,-0.263632,0
2.66992,-0.229452,-0.26164,0
2.67,-0.22306,-0.256601,0
2.67009,-0.229119,-0.265905,0
2.67018,-0.231853,-0.271465,0
2.67027,-0.225497,-0.266368,0
2.67035,-0.219833,-0.261987,0
2.67044,-0.225722,-0.271401,0
2.67053,-0.207998,-0.252321,0
2.67062,-0.197404,-0.241611,0
2.6707,-0.199495,-0.246355,0
2.67079,-0.191533,-0.238645,0
2.67088,-0.218503,-0.274695,0
2.67096,-0.213587,-0.270934,0
2.67105,-0.206247,-0.263984,0
2.67114,-0.211827,-0.273579,0
2.67123,-0.207588,-0.270533,0
2.67131,-0.213063,-0.280193,0
2.6714,-0.223875,-0.297092,0
2.67149,-0.218388,-0.292458,0
2.67158,-0.213541,-0.288585,0
2.67166,-0.214054,-0.291933,0
2.67175,-0.216305,-0.297718,0
2.67184,-0.215588,-0.299471,0
2.67192,-0.223571,-0.313434,0
2.67201,-0.216429,-0.306241,0
2.6721,-0.220827,-0.315374,0
2.67219,-0.214319,-0.308939,0
2.67227,-0.214102,-0.31152,0
2.67236,-0.216117,-0.31741,0
2.67245,-0.227032,-0.336589,0
2.67254,-0.217784,-0.325936,0
2.67262,-0.214152,-0.323548,0
2.67271,-0.216576,-0.330333,0
2.6728,-0.221668,-0.341339,0
2.67288,-0.222341,-0.345667,0
2.67297,-0.22674,-0.355911,0
2.67306,-0.221984,-0.351823,0
2.67315,-0.228925,-0.366357,0
2.67323,-0.229955,-0.371604,0
2.67332,-0.231467,-0.37772,0
2.67341,-0.230854,-0.380436,0
2.6735,-0.235372,-0.391725,0
2.67358,-0.238263,-0.400483,0
2.67367,-0.236513,-0.401519,0
2.67376,-0.234759,-0.402547,0
2.67384,-0.232,-0.401836,0
2.67393,-0.224786,-0.393294,0
2.67402,-0.223068,-0.394271,0
2.67411,-0.221345,-0.395241,0
2.67419,-0.220588,-0.397952,0
2.67428,-0.224141,-0.408555,0
2.67437,-0.217584,-0.400741,0
2.67446,-0.214414,-0.399044,0
2.67454,-0.205629,-0.386731,0
2.67463,-0.205336,-0.39028,0
2.67472,-0.206402,-0.396494,0
2.6748,-0.209248,-0.406281,0
2.67489,-0.205204,-0.402735,0
2.67498,-0.201194,-0.399162,0
2.67507,-0.217745,-0.436728,0
2.67515,-0.210972,-0.427808,0
2.67524,-0.210418,-0.431421,0
2.67533,-0.209837,-0.435037,0
2.67542,-0.207937,-0.435949,0
2.6755,-0.206033,-0.436852,0
2.67559,-0.199476,-0.427777,0
2.67568,-0.204306,-0.443174,0
2.67576,-0.216885,-0.47591,0
2.67585,-0.229592,-0.509675,0
2.67594,-0.223298,-0.501536,0
2.67603,-0.221913,-0.504337,0
2.67611,-0.21692,-0.498881,0
2.6762,-0.214741,-0.499822,0
2.67629,-0.211386,-0.497993,0
2.67638,-0.214238,-0.510899,0
2.67646,-0.218512,-0.527535,0
2.67655,-0.218859,-0.534962,0
2.67664,-0.213526,-0.528495,0
2.67672,-0.217517,-0.545211,0
2.67681,-0.216969,-0.550807,0
2.6769,-0.220362,-0.566661,0
2.67699,-0.216454,-0.563883,0
2.67707,-0.213992,-0.564822,0
2.67716,-0.214327,-0.573243,0
2.67725,-0.213208,-0.577926,0
2.67734,-0.21171,-0.58167,0
2.67742,-0.213225,-0.593882,0
2.67751,-0.215973,-0.609889,0
2.6776,-0.217596,-0.623099,0
2.67768,-0.216828,-0.629715,0
2.67777,-0.210543,-0.620239,0
2.67786,-0.211642,-0.632532,0
2.67795,-0.217023,-0.658141,0
2.67803,-0.217857,-0.670495,0
2.67812,-0.217978,-0.680963,0
2.67821,-0.221019,-0.700982,0
2.67829,-0.225965,-0.727725,0
2.67838,-0.209923,-0.686627,0
2.67847,-0.200873,-0.667427,0
2.67856,-0.617165,-2.08352,0
2.67864,-0.606669,-2.08139,0
2.67873,-0.597857,-2.08498,0
2.67882,-0.586311,-2.0789,0
2.67891,-0.576433,-2.07855,0
2.67899,-0.5692,-2.0878,0
2.67908,-0.556979,-2.07867,0
2.67917,-0.547394,-2.07915,0
2.67925,-0.537315,-2.07764,0
2.67934,-0.526276,-2.07222,0
2.67943,-0.516745,-2.07255,0
2.67952,-0.510074,-2.0845,0
2.6796,-0.497706,-2.07309,0
2.67969,-0.489572,-2.07914,0
2.67978,-0.479371,-2.07638,0
2.67987,-0.468982,-2.0726,0
2.67995,-0.461666,-2.08244,0
2.68004,-0.45109,-2.07759,0
2.68013,-0.441604,-2.07759,0
2.68021,-0.432331,-2.07851,0
2.6803,-0.421065,-2.0696,0
2.68039,-0.413201,-2.0773,0
2.68048,-0.402416,-2.07025,0
2.68056,-0.394125,-2.07592,0
2.68065,-0.383788,-2.07073,0
2.68074,-0.374927,-2.07337,0
2.68083,-0.363619,-2.06219,0
2.68091,-0.355126,-2.06671,0
2.681,-0.347095,-2.07416,0
2.68109,-0.33772,-2.07368,0
2.68117,-0.327261,-2.06624,0
2.68126,-0.318546,-2.06963,0
2.68135,-0.308626,-2.06507,0
2.68144,-0.298895,-2.06144,0
2.68152,-0.290872,-2.06966,0
2.68161,-0.281704,-2.06992,0
2.6817,-0.271756,-2.06419,0
2.68179,-0.263251,-2.06932,0
2.68187,-0.254585,-2.07343,0
2.68196,-0.244713,-2.06757,0
2.68205,-0.236255,-2.07358,0
2.68213,-0.225354,-2.0577,0
2.68222,-0.217001,-2.06463,0
2.68231,-0.208291,-2.06854,0
2.6824,-0.198592,-2.06246,0
2.68248,-0.189683,-2.0643,0
2.68257,-0.180325,-2.06113,0
2.68266,-0.171082,-2.0589,0
2.68275,-0.163038,-2.07159,0
2.68283,-0.154146,-2.07428,0
2.68292,-0.145163,-2.07593,0
2.68301,-0.135908,-2.07355,0
2.68309,-0.126309,-2.06514,0
2.68318,-0.117411,-2.06767,0
2.68327,-0.108074,-2.06217,0
2.68336,-0.0995067,-2.07161,0
2.68344,-0.0903358,-2.06903,0
2.68353,-0.0813856,-2.0714,0
2.68362,-0.0720675,-2.06374,0
2.68371,-0.0632453,-2.07003,0
2.68379,-0.0539245,-2.05929,0
2.68388,-0.0450041,-2.06251,0
2.68397,-0.0360043,-2.06269,0
2.68405,-0.0269253,-2.05682,0
2.68414,-0.0178894,-2.04992,0
2.68423,-0.00901026,-2.06498,0
2.68432,-2.49361e-08,-2.07,0
2.6844,0.00901021,-2.06498,0
2.68449,0.018029,-2.06592,0
2.68458,0.0269122,-2.05582,0
2.68467,0.0358996,-2.05669,0
2.68475,0.0449605,-2.06051,0
2.68484,0.0541863,-2.06929,0
2.68493,0.0631842,-2.06803,0
2.68501,0.0723117,-2.07074,0
2.6851,0.0808359,-2.05741,0
2.68519,0.0899868,-2.06104,0
2.68528,0.0993147,-2.06762,0
2.68536,0.108178,-2.06417,0
2.68545,0.117014,-2.06068,0
2.68554,0.125394,-2.05017,0
2.68563,0.13473,-2.05559,0
2.68571,0.144535,-2.06695,0
2.6858,0.153405,-2.06431,0
2.68589,0.162332,-2.06262,0
2.68597,0.17133,-2.06189,0
2.68606,0.180412,-2.06212,0
2.68615,0.190232,-2.07028,0
2.68624,0.198401,-2.06047,0
2.68632,0.20779,-2.06356,0
2.68641,0.216478,-2.05965,0
2.6865,0.225463,-2.05869,0
2.68659,0.23501,-2.06266,0
2.68667,0.242715,-2.05069,0
2.68676,0.25361,-2.06549,0
2.68685,0.261989,-2.0594,0
2.68693,0.270581,-2.05527,0
2.68702,0.280085,-2.05803,0
2.68711,0.289898,-2.06273,0
2.6872,0.297747,-2.05353,0
2.68728,0.307,-2.05419,0
2.68737,0.317025,-2.05975,0
2.68746,0.325697,-2.05637,0
2.68755,0.33563,-2.06085,0
2.68763,0.344619,-2.05936,0
2.68772,0.353602,-2.05784,0
2.68781,0.363967,-2.06416,0
2.68789,0.370834,-2.05074,0
2.68798,0.380325,-2.05205,0
2.68807,0.389462,-2.05136,0
2.68816,0.398028,-2.04767,0
2.68824,0.407934,-2.05082,0
2.68833,0.417277,-2.05098,0
2.68842,0.426833,-2.05208,0
2.68851,0.433912,-2.04139,0
2.68859,0.445361,-2.05121,0
2.68868,0.454956,-2.05217,0
2.68877,0.464127,-2.05114,0
2.68885,0.473297,-2.05007,0
2.68894,0.484071,-2.05578,0
2.68903,0.49397,-2.05753,0
2.68912,0.502943,-2.05536,0
2.6892,0.510213,-2.04635,0
2.68929,0.52086,-2.05089,0
2.68938,0.528051,-2.04182,0
2.68947,0.539756,-2.05014,0
2.68955,0.548955,-2.04873,0
2.68964,0.559204,-2.05114,0
2.68973,0.569218,-2.05253,0
2.68981,0.579525,-2.05484,0
2.6899,0.58821,-2.05133,0
2.68999,0.598834,-2.05451,0
2.69008,0.607225,-2.04996,0
2.69016,0.617605,-2.05208,0
2.69025,0.62743,-2.05223,0
2.69034,0.634006,-2.04183,0
2.69043,0.644112,-2.04286,0
2.69051,0.654848,-2.04575,0
2.6906,0.665932,-2.04953,0
2.69069,0.676434,-2.05135,0
2.69077,0.687599,-2.05502,0
2.69086,0.692702,-2.04063,0
2.69095,0.703227,-2.04232,0
2.69104,0.715758,-2.04962,0
2.69112,0.725696,-2.0493,0
2.69121,0.733955,-2.04423,0
2.6913,0.746288,-2.05041,0
2.69138,0.754535,-2.04526,0
2.69147,0.766604,-2.05038,0
2.69156,0.774126,-2.04327,0
2.69165,0.787693,-2.05201,0
2.69173,0.795189,-2.04483,0
2.69182,0.806303,-2.04692,0
2.69191,0.813003,-2.03781,0
2.692,0.826382,-2.04537,0
2.69208,0.837571,-2.0473,0
2.69217,0.849175,-2.05009,0
2.69226,0.856178,-2.04175,0
2.69234,0.867032,-2.0426,0
2.69243,0.877516,-2.04247,0
2.69252,0.890008,-2.04688,0
2.69261,0.900944,-2.04755,0
2.69269,0.910277,-2.04451,0
2.69278,0.92001,-2.04235,0
2.69287,0.932645,-2.0465,0
2.69296,0.942822,-2.04514,0
2.69304,0.952159,-2.04191,0
2.69313,0.961913,-2.03955,0
2.69322,0.978121,-2.05067,0
2.6933,0.981846,-2.03558,0
2.69339,0.992911,-2.03577,0
2.69348,1.00355,-2.035,0
2.69357,1.01644,-2.03866,0
2.69365,1.02847,-2.04046,0
2.69374,1.03601,-2.03328,0
2.69383,1.05219,-2.04296,0
2.69392,1.05833,-2.03303,0
2.694,1.0779,-2.04875,0
2.69409,1.08166,-2.03431,0
2.69418,1.09574,-2.03926,0
2.69426,1.10892,-2.04237,0
2.69435,1.12118,-2.04365,0
2.69444,1.13058,-2.03961,0
2.69453,1.14435,-2.04339,0
2.69461,1.15473,-2.04098,0
2.6947,1.16313,-2.03506,0
2.69479,1.1755,-2.03603,0
2.69488,1.18891,-2.03865,0
2.69496,1.19779,-2.03344,0
2.69505,1.20767,-2.02992,0
2.69514,1.23043,-2.04777,0
2.69522,1.23779,-2.03982,0
2.69531,1.25138,-2.04207,0
2.6954,1.26081,-2.03744,0
2.69549,1.27075,-2.03362,0
2.69557,1.28334,-2.03398,0
2.69566,1.2965,-2.0351,0
2.69575,1.3097,-2.03616,0
2.69584,1.31803,-2.02958,0
2.69592,1.33564,-2.03719,0
2.69601,1.34452,-2.03135,0
2.6961,1.36226,-2.03876,0
2.69618,1.37058,-2.03197,0
2.69627,1.38731,-2.03754,0
2.69636,1.40186,-2.03971,0
2.69645,1.41473,-2.03933,0
2.69653,1.4219,-2.03068,0
2.69662,1.43478,-2.03017,0
2.69671,1.4506,-2.03366,0
2.6968,1.46355,-2.03299,0
2.69688,1.47828,-2.03468,0
2.69697,1.49306,-2.03627,0
2.69706,1.5055,-2.03456,0
2.69714,1.51795,-2.03278,0
2.69723,1.53102,-2.03173,0
2.69732,1.54168,-2.02742,0
2.69741,1.55965,-2.03257,0
2.69749,1.57034,-2.02812,0
2.69758,1.5841,-2.02755,0
2.69767,1.59664,-2.02533,0
2.69776,1.61543,-2.03087,0
2.69784,1.63429,-2.03628,0
2.69793,1.64945,-2.0369,0
2.69802,1.65895,-2.03046,0
2.6981,1.66589,-2.02088,0
2.69819,1.68556,-2.02667,0
2.69828,1.7021,-2.02849,0
2.69837,1.7245,-2.03707,0
2.69845,1.73143,-2.02724,0
2.69854,1.7494,-2.03027,0
2.69863,1.75955,-2.02413,0
2.69872,1.77562,-2.0247,0
2.6988,1.79371,-2.02742,0
2.69889,1.81519,-2.03375,0
2.69898,1.8207,-2.0221,0
2.69906,1.84161,-2.02746,0
2.69915,1.85585,-2.0253,0
2.69924,1.87417,-2.02746,0
2.69933,1.88777,-2.02439,0
2.69941,1.91372,-2.03434,0
2.6995,1.92533,-2.02887,0
2.69959,1.94039,-2.02695,0
2.69968,1.95407,-2.0235,0
2.69976,1.96637,-2.01854,0
2.69985,1.99339,-2.02848,0
2.69994,2.01067,-2.02829,0
2.70002,2.02091,-2.02091,0
2.70011,2.03823,-2.02052,0
2.7002,2.03062,-1.99549,0
2.70029,2.03645,-1.98382,0
2.70037,2.02926,-1.95963,0
2.70046,2.03345,-1.94661,0
2.70055,2.03685,-1.9329,0
2.70064,2.03143,-1.91098,0
2.70072,2.03463,-1.89732,0
2.70081,2.02746,-1.87417,0
2.7009,2.02899,-1.85922,0
2.70098,2.02524,-1.8396,0
2.70107,2.02879,-1.82673,0
2.70116,2.02704,-1.8092,0
2.70125,2.01769,-1.7851,0
2.70133,2.0217,-1.77298,0
2.70142,2.02036,-1.75627,0
2.70151,2.02421,-1.74417,0
2.7016,2.01736,-1.72299,0
2.70168,2.02028,-1.71029,0
2.70177,2.01853,-1.69375,0
2.70186,2.02052,-1.68045,0
2.70194,2.02011,-1.66525,0
2.70203,2.01884,-1.64946,0
2.70212,2.01669,-1.63309,0
2.70221,2.0238,-1.62427,0
2.70229,2.01209,-1.60049,0
2.70238,2.01984,-1.59231,0
2.70247,2.01494,-1.57425,0
2.70256,2.01547,-1.56054,0
2.70264,2.01432,-1.54565,0
2.70273,2.00911,-1.52776,0
2.70282,2.01416,-1.51778,0
2.7029,2.00794,-1.4994,0
2.70299,2.01527,-1.49122,0
2.70308,2.01127,-1.47473,0
2.70317,2.02416,-1.47064,0
2.70325,2.0127,-1.44894,0
2.70334,2.01575,-1.43782,0
2.70343,2.00975,-1.42035,0
2.70352,2.01266,-1.40928,0
2.7036,2.00811,-1.39307,0
2.70369,2.01664,-1.386,0
2.70378,2.01027,-1.36874,0
2.70386,2.01042,-1.35604,0
2.70395,2.00634,-1.34059,0
2.70404,2.00633,-1.32796,0
2.70413,1.99872,-1.31042,0
2.70421,2.00191,-1.30005,0
2.7043,2.00251,-1.28806,0
2.70439,1.99799,-1.27286,0
2.70447,2.00691,-1.26627,0
2.70456,2.00394,-1.2522,0
2.70465,2.00938,-1.24344,0
2.70474,1.99774,-1.22421,0
2.70482,2.00733,-1.21808,0
2.70491,2.00149,-1.20261,0
2.705,1.99812,-1.18876,0
2.70509,1.99984,-1.178,0
2.70517,1.99978,-1.16624,0
2.70526,2.00138,-1.1555,0
2.70535,1.99773,-1.14179,0
