7200
6516
5.67232
5.68803,-0.0452548,-0.0452548,0
5.68812,-0.0591372,-0.0596556,0
5.6882,-0.0441573,-0.0449348,0
5.68829,-0.0293072,-0.0300847,0
5.68838,-0.0798857,-0.0827241,0
5.68846,-0.0650022,-0.0679022,0
5.68855,-0.16727,-0.176266,0
5.68864,-0.238444,-0.253473,0
5.68873,-0.108438,-0.116285,0
5.68881,-0.357049,-0.386254,0
5.6889,-0.123633,-0.134922,0
5.68899,-0.35232,-0.387874,0
5.68908,-0.337911,-0.375288,0
5.68916,-0.266353,-0.298423,0
5.68925,-0.278963,-0.31531,0
5.68934,-0.278244,-0.317276,0
5.68942,-0.287354,-0.330563,0
5.68951,-0.300269,-0.34848,0
5.6896,-0.304591,-0.35663,0
5.68969,-0.297217,-0.351087,0
5.68977,-0.307895,-0.366935,0
5.68986,-0.304373,-0.365969,0
5.68995,-0.304045,-0.368837,0
5.69003,-0.298637,-0.365513,0
5.69012,-0.314031,-0.387796,0
5.69021,-0.303573,-0.378244,0
5.6903,-0.311257,-0.391304,0
5.69038,-0.312642,-0.396585,0
5.69047,-0.302905,-0.387701,0
5.69056,-0.306109,-0.395345,0
5.69065,-0.302554,-0.394297,0
5.69073,-0.301436,-0.396409,0
5.69082,-0.303315,-0.402512,0
5.69091,-0.306941,-0.411043,0
5.69099,-0.300386,-0.405948,0
5.69108,-0.280872,-0.383061,0
5.69117,-0.287427,-0.395609,0
5.69126,-0.283945,-0.394425,0
5.69134,-0.304288,-0.426597,0
5.69143,-0.311081,-0.44017,0
5.69152,-0.308584,-0.440704,0
5.69161,-0.300388,-0.433008,0
5.69169,-0.311523,-0.453269,0
5.69178,-0.311794,-0.457931,0
5.69187,-0.313148,-0.464261,0
5.69195,-0.310008,-0.46396,0
5.69204,-0.307981,-0.465308,0
5.69213,-0.306496,-0.467484,0
5.69222,-0.3099,-0.477204,0
5.6923,-0.312142,-0.48528,0
5.69239,-0.312171,-0.49001,0
5.69248,-0.311631,-0.493905,0
5.69257,-0.308413,-0.493564,0
5.69265,-0.313097,-0.50596,0
5.69274,-0.311932,-0.509026,0
5.69283,-0.311264,-0.512947,0
5.69291,-0.311083,-0.517729,0
5.693,-0.306776,-0.515644,0
5.69309,-0.313151,-0.531625,0
5.69318,-0.311836,-0.534714,0
5.69326,-0.3045,-0.527409,0
5.69335,-0.309639,-0.541756,0
5.69344,-0.313181,-0.553546,0
5.69353,-0.311252,-0.55578,0
5.69361,-0.315611,-0.569377,0
5.6937,-0.315529,-0.575133,0
5.69379,-0.313016,-0.576504,0
5.69387,-0.315231,-0.586673,0
5.69396,-0.315954,-0.594224,0
5.69405,-0.315221,-0.599137,0
5.69414,-0.314913,-0.604941,0
