7200
5016
4.36332
4.37903,-0.0459619,-0.0459619,0
4.37929,-0.0314006,-0.0322336,0
4.37938,-0.0312596,-0.0323703,0
4.37947,-1.08637,-1.13483,0
4.37955,-0.0165205,-0.017409,0
4.37964,-0.0328888,-0.0349618,0
4.37973,-0.0402379,-0.0431499,0
4.37982,-0.0352976,-0.0381848,0
4.3799,-0.0243212,-0.026542,0
4.37999,-1.08923,-1.19915,0
4.38008,-1.08667,-1.20687,0
4.38017,-1.08872,-1.2198,0
4.38025,-1.08471,-1.22604,0
4.38034,-1.07605,-1.227,0
4.38043,-1.08578,-1.24904,0
4.38051,-1.08228,-1.25604,0
4.3806,-1.08068,-1.26532,0
4.38069,-1.07644,-1.27155,0
4.38078,-1.08374,-1.29155,0
4.38086,-1.07682,-1.29473,0
4.38095,-1.07688,-1.30636,0
4.38104,-1.08066,-1.32266,0
4.38113,-1.0774,-1.33047,0
4.38121,-1.07221,-1.33594,0
4.3813,-1.07633,-1.35313,0
4.38139,-1.07413,-1.36252,0
4.38147,-1.0811,-1.38375,0
4.38156,-1.08118,-1.39636,0
4.38165,-1.07629,-1.40265,0
4.38174,-1.07258,-1.41052,0
4.38182,-1.07605,-1.42796,0
4.38191,-1.07459,-1.43905,0
4.382,-1.07484,-1.45257,0
4.38209,-1.07382,-1.4645,0
4.38217,-1.07153,-1.47484,0
4.38226,-1.07619,-1.49492,0
4.38235,-1.0772,-1.51018,0
4.38243,-1.07984,-1.52794,0
4.38252,-1.07718,-1.53837,0
4.38261,-1.07672,-1.55209,0
4.3827,-1.07561,-1.56502,0
4.38278,-1.0789,-1.58457,0
4.38287,-1.07645,-1.5959,0
4.38296,-1.07614,-1.61056,0
4.38305,-1.07683,-1.62691,0
4.38313,-1.07465,-1.63912,0
4.38322,-1.07784,-1.65973,0
4.38331,-1.07383,-1.66946,0
4.38339,-1.07729,-1.691,0
4.38348,-1.07737,-1.70752,0
4.38357,-1.07733,-1.72408,0
4.38366,-1.07663,-1.73982,0
4.38374,-1.07844,-1.75985,0
4.38383,-1.07542,-1.77223,0
4.38392,-1.079,-1.79577,0
4.38401,-1.07678,-1.80991,0
4.38409,-1.07852,-1.83096,0
4.38418,-1.07959,-1.8512,0
4.38427,-1.0765,-1.86455,0
4.38435,-1.07828,-1.8866,0
4.38444,-1.07939,-1.90782,0
4.38453,-1.0779,-1.92473,0
4.38462,-1.07822,-1.94515,0
4.3847,-1.07693,-1.96299,0
4.38479,-1.07361,-1.97734,0
4.38488,-1.07254,-1.9961,0
4.38497,-1.07978,-2.03078,0
4.38505,-1.07697,-2.04698,0
4.38514,-1.07587,-2.06674,0
4.38523,-1.07738,-2.09186,0
4.38531,-1.08186,-2.12327,0
4.3854,-1.07979,-2.14226,0
4.38549,-1.08292,-2.17201,0
4.38558,-1.07963,-2.18927,0
4.38566,-1.07576,-2.20564,0
4.38575,-1.07873,-2.23643,0
4.38584,-1.07326,-2.25015,0
4.38593,-1.07879,-2.28737,0
4.38601,-1.08021,-2.31652,0
4.3861,-1.08014,-2.34301,0
4.38619,-1.08152,-2.37318,0
4.38627,-1.07855,-2.39429,0
4.38636,-1.07297,-2.40993,0
4.38645,-1.05963,-2.40818,0
4.38654,-1.05031,-2.41554,0
4.38662,-1.04212,-2.42561,0
4.38671,-1.02606,-2.41725,0
4.3868,-1.01666,-2.42447,0
4.38689,-1.00225,-2.41964,0
4.38697,-0.989788,-2.41936,0
4.38706,-0.976225,-2.41624,0
4.38715,-0.961226,-2.40933,0
4.38723,-0.949605,-2.41071,0
4.38732,-0.939439,-2.41576,0
4.38741,-0.926023,-2.41237,0
4.3875,-0.915842,-2.41732,0
4.38758,-0.903535,-2.41661,0
4.38767,-0.887098,-2.40458,0
4.38776,-0.87694,-2.40937,0
4.38785,-0.862026,-2.40094,0
4.38793,-0.849872,-2.39997,0
4.38802,-0.833458,-2.38666,0
4.38811,-0.816851,-2.37231,0
4.38819,-0.811313,-2.39005,0
4.38828,-0.806906,-2.41159,0
4.38837,-0.797002,-2.41698,0
4.38846,-0.783358,-2.41093,0
4.38854,-0.77588,-2.42385,0
4.38863,-0.759884,-2.41004,0
4.38872,-0.749361,-2.41334,0
4.38881,-0.737361,-2.4118,0
4.38889,-0.723373,-2.4035,0
4.38898,-0.714867,-2.41335,0
4.38907,-0.699852,-2.40108,0
4.38915,-0.690196,-2.407,0
4.38924,-0.679415,-2.40903,0
4.38933,-0.668096,-2.40908,0
4.38942,-0.657052,-2.41004,0
4.3895,-0.64653,-2.41288,0
4.38959,-0.633195,-2.40504,0
4.38968,-0.61919,-2.39423,0
4.38976,-0.608491,-2.39594,0
4.38985,-0.599482,-2.40439,0
4.38994,-0.590174,-2.41184,0
4.39003,-0.575209,-2.39592,0
4.39011,-0.564979,-2.39938,0
4.3902,-0.554504,-2.40182,0
4.39029,-0.543357,-2.40129,0
4.39038,-0.532441,-2.40169,0
4.39046,-0.524503,-2.41572,0
4.39055,-0.51271,-2.41211,0
4.39064,-0.50605,-2.43293,0
4.39072,-0.52035,-2.5576,0
4.39081,-0.480898,-2.41764,0
4.3909,-0.462903,-2.38143,0
4.39099,-0.453813,-2.3903,0
4.39107,-0.454313,-2.45125,0
4.39116,-0.522976,-2.8921,0
4.39125,-0.502711,-2.85102,0
4.39134,-0.504831,-2.93794,0
4.39142,-0.495308,-2.95984,0
4.39151,-0.482549,-2.96296,0
4.3916,-0.469616,-2.96504,0
4.39168,-0.455153,-2.95718,0
4.39177,-0.441063,-2.95122,0
4.39186,-0.428756,-2.95708,0
4.39195,-0.415849,-2.95892,0
4.39203,-0.40253,-2.95773,0
4.39212,-0.390143,-2.96343,0
4.39221,-0.37683,-2.96213,0
4.3923,-0.363171,-2.95779,0
4.39238,-0.351084,-2.9663,0
4.39247,-0.336893,-2.95687,0
4.39256,-0.325077,-2.96825,0
4.39264,-0.311704,-2.96566,0
4.39273,-0.297859,-2.95804,0
4.39282,-0.284087,-2.95035,0
4.39291,-0.271668,-2.95654,0
4.39299,-0.258504,-2.95471,0
4.39308,-0.246106,-2.96179,0
4.39317,-0.233416,-2.96583,0
4.39326,-0.219806,-2.95784,0
4.39334,-0.207386,-2.96576,0
4.39343,-0.193462,-2.95167,0
4.39352,-0.18107,-2.96047,0
4.3936,-0.167754,-2.95424,0
4.39369,-0.155071,-2.95894,0
4.39378,-0.141775,-2.9516,0
4.39387,-0.129201,-2.95918,0
4.39395,-0.116209,-2.95772,0
4.39404,-0.103233,-2.9562,0
4.39413,-0.0905162,-2.96262,0
4.39422,-0.0775362,-2.96098,0
4.3943,-0.064463,-2.9543,0
4.39439,-0.0516766,-2.96055,0
4.39448,-0.038706,-2.95675,0
4.39456,-0.0258829,-2.96589,0
4.39465,-0.012946,-2.96697,0
4.39474,-3.57417e-08,-2.967,0
4.39483,0.0128979,-2.95597,0
4.39491,0.025848,-2.96189,0
4.395,0.0385357,-2.94375,0
4.39509,0.0511704,-2.93155,0
4.39518,0.0640921,-2.9373,0
4.39526,0.0766984,-2.929,0
