7200
2392
2.07694
2.09265,-0.0311127,-0.0311127,0
2.09274,-0.0330887,-0.0333787,0
2.09282,-0.0525682,-0.0534938,0
2.09291,-0.0397741,-0.0408292,0
2.093,-0.0778017,-0.0805661,0
2.09309,-0.0636192,-0.0664575,0
2.09317,-0.1005,-0.105905,0
2.09326,-0.135666,-0.144217,0
2.09335,-0.161634,-0.173331,0
2.09344,-0.200925,-0.217359,0
2.09352,-0.354009,-0.386333,0
2.09361,-0.35232,-0.387874,0
2.0937,-0.259623,-0.28834,0
2.09378,-0.27168,-0.304391,0
2.09387,-0.271674,-0.307072,0
2.09396,-0.273629,-0.312014,0
2.09405,-0.292602,-0.3366,0
2.09413,-0.291131,-0.337874,0
2.09422,-0.269521,-0.315568,0
2.09431,-0.270726,-0.319794,0
2.0944,-0.278327,-0.331697,0
2.09448,-0.280714,-0.337522,0
2.09457,-0.27415,-0.33257,0
2.09466,-0.273329,-0.334538,0
2.09474,-0.27753,-0.342721,0
2.09483,-0.277284,-0.345489,0
2.09492,-0.274529,-0.34513,0
2.09501,-0.274878,-0.348681,0
2.09509,-0.270275,-0.345937,0
2.09518,-0.265702,-0.343159,0
2.09527,-0.257506,-0.335588,0
2.09535,-0.259066,-0.340689,0
2.09544,-0.259382,-0.344212,0
2.09553,-0.256083,-0.342937,0
2.09562,-0.256369,-0.346462,0
2.0957,-0.250124,-0.341126,0
2.09579,-0.252748,-0.347877,0
2.09588,-0.250643,-0.348165,0
2.09597,-0.242734,-0.3403,0
2.09605,-0.242401,-0.342989,0
2.09614,-0.252374,-0.360427,0
2.09623,-0.256499,-0.369741,0
2.09631,-0.251484,-0.365912,0
2.0964,-0.253825,-0.372792,0
2.09649,-0.249959,-0.37058,0
2.09658,-0.251118,-0.375824,0
2.09666,-0.251683,-0.380252,0
2.09675,-0.251667,-0.383855,0
2.09684,-0.246721,-0.379918,0
2.09693,-0.242357,-0.376785,0
2.09701,-0.253068,-0.397237,0
2.0971,-0.261471,-0.414407,0
2.09719,-0.275558,-0.440985,0
2.09727,-0.282051,-0.455789,0
2.09736,-0.273267,-0.445931,0
2.09745,-0.27495,-0.453103,0
2.09754,-0.27606,-0.459442,0
2.09762,-0.281211,-0.472674,0
2.09771,-0.293865,-0.498883,0
2.0978,-0.287151,-0.492386,0
2.09789,-0.288,-0.498831,0
2.09797,-0.287309,-0.502687,0
2.09806,-0.282159,-0.498714,0
2.09815,-0.288775,-0.515645,0
2.09823,-0.295249,-0.532643,0
2.09832,-0.296289,-0.540064,0
2.09841,-0.291067,-0.536078,0
2.0985,-0.281152,-0.523249,0
2.09858,-0.289664,-0.544779,0
2.09867,-0.291475,-0.554002,0
2.09876,-0.29829,-0.573009,0
2.09885,-0.289376,-0.561859,0
2.09893,-0.28556,-0.560443,0
2.09902,-0.296165,-0.58758,0
2.09911,-0.291813,-0.585287,0
2.09919,-0.28793,-0.583864,0
2.09928,-0.292832,-0.600394,0
2.09937,-0.296726,-0.615177,0
2.09946,-0.2949,-0.618271,0
2.09954,-0.291773,-0.618647,0
2.09963,-0.288226,-0.618102,0
2.09972,-0.293899,-0.637516,0
2.09981,-0.294847,-0.646982,0
2.09989,-0.287092,-0.637322,0
2.09998,-0.284716,-0.639482,0
2.10007,-0.284339,-0.64621,0
2.10015,-0.289492,-0.665786,0
2.10024,-0.283426,-0.659692,0
2.10033,-0.282108,-0.664604,0
2.10042,-0.271858,-0.648307,0
2.1005,-0.277828,-0.670737,0
2.10059,-0.274142,-0.670091,0
2.10068,-0.27159,-0.672208,0
2.10077,-0.273471,-0.685461,0
2.10085,-0.288803,-0.733169,0
2.10094,-0.293212,-0.753994,0
2.10103,-0.290636,-0.757134,0
2.10111,-0.288039,-0.760265,0
2.1012,-0.290322,-0.776501,0
2.10129,-0.292469,-0.792772,0
2.10138,-0.291743,-0.801558,0
2.10146,-0.295001,-0.821647,0
2.10155,-0.288075,-0.8135,0
2.10164,-0.290457,-0.831742,0
2.10173,-0.291384,-0.846239,0
2.10181,-0.29476,-0.868335,0
2.1019,-0.294141,-0.879096,0
2.10199,-0.292182,-0.886069,0
2.10207,-0.286768,-0.88258,0
2.10216,-0.282609,-0.882871,0
2.10225,-0.660951,-2.09627,0
2.10234,-0.651205,-2.09722,0
2.10242,-0.646141,-2.11343,0
2.10251,-0.629709,-2.09229,0
2.1026,-0.622278,-2.10077,0
2.10269,-0.610867,-2.09579,0
2.10277,-0.601716,-2.09843,0
2.10286,-0.591469,-2.09719,0
2.10295,-0.581511,-2.09686,0
2.10303,-0.569463,-2.08876,0
2.10312,-0.559567,-2.08833,0
2.10321,-0.550959,-2.09269,0
2.1033,-0.542073,-2.09604,0
2.10338,-0.53243,-2.09645,0
2.10347,-0.521826,-2.09293,0
2.10356,-0.512451,-2.09421,0
2.10365,-0.501908,-2.0906,0
2.10373,-0.487509,-2.07038,0
2.10382,-0.41166,-1.7831,0
2.10391,-0.387545,-1.7127,0
2.10399,-0.3818,-1.72219,0
2.10408,-0.415868,-1.91537,0
2.10417,-0.435367,-2.04824,0
2.10426,-0.434979,-2.09124,0
2.10434,-0.425651,-2.09214,0
2.10443,-0.415738,-2.09005,0
2.10452,-0.406614,-2.09185,0
2.10461,-0.396923,-2.09065,0
2.10469,-0.387068,-2.08843,0
2.10478,-0.378486,-2.09305,0
2.10487,-0.368134,-2.08779,0
2.10495,-0.358682,-2.08741,0
2.10504,-0.349571,-2.08895,0
2.10513,-0.340935,-2.09342,0
2.10522,-0.330546,-2.08699,0
2.1053,-0.321285,-2.08742,0
2.10539,-0.312321,-2.08979,0
2.10548,-0.302769,-2.08816,0
2.10557,-0.293377,-2.08749,0
2.10565,-0.285075,-2.09469,0
2.10574,-0.275019,-2.08897,0
2.10583,-0.265523,-2.08718,0
2.10591,-0.256048,-2.08534,0
2.106,-0.247064,-2.08743,0
2.10609,-0.237953,-2.08849,0
2.10618,-0.228512,-2.08652,0
2.10626,-0.219301,-2.08651,0
2.10635,-0.209694,-2.08247,0
2.10644,-0.201276,-2.09033,0
2.10653,-0.19133,-2.08223,0
2.10661,-0.18172,-2.07707,0
2.1067,-0.172986,-2.08183,0
2.10679,-0.164058,-2.08455,0
2.10687,-0.155109,-2.08724,0
2.10696,-0.145373,-2.07892,0
2.10705,-0.135777,-2.07156,0
2.10714,-0.127347,-2.08211,0
2.10722,-0.119792,-2.1096,0
2.10731,-0.110848,-2.1151,0
2.1074,-0.101762,-2.11856,0
2.10748,-0.0923423,-2.11499,0
2.10757,-0.0831523,-2.11637,0
2.10766,-0.0736031,-2.10772,0
2.10775,-0.064589,-2.11401,0
2.10783,-0.0550763,-2.10328,0
2.10792,-0.0460731,-2.1115,0
2.10801,-0.0368071,-2.10868,0
2.1081,-0.0276845,-2.11482,0
2.10818,-0.0202718,-2.32291,0
2.10827,-0.0107338,-2.45998,0
2.10836,-2.96462e-08,-2.461,0
2.10844,0.0106857,-2.44898,0
2.10853,0.0214847,-2.46191,0
2.10862,0.0320564,-2.44879,0
2.10871,0.0428805,-2.45663,0
2.10879,0.0537955,-2.46541,0
2.10888,0.0646047,-2.46715,0
2.10897,0.0753079,-2.46485,0
2.10906,0.0860621,-2.4645,0
2.10914,0.097011,-2.46909,0
2.10923,0.107522,-2.46265,0
2.10932,0.118026,-2.45717,0
2.1094,0.128903,-2.45962,0
2.10949,0.140088,-2.46703,0
2.10958,0.150485,-2.4604,0
2.10967,0.161807,-2.4687,0
2.10975,0.172229,-2.46299,0
2.10984,0.183715,-2.47218,0
2.10993,0.194579,-2.47236,0
2.11002,0.205282,-2.47049,0
2.1101,0.215013,-2.45761,0
2.11019,0.225551,-2.45466,0
2.11028,0.236643,-2.45763,0
2.11036,0.248466,-2.46752,0
2.11045,0.258812,-2.46244,0
2.11054,0.268901,-2.45532,0
2.11063,0.280291,-2.46008,0
2.11071,0.292551,-2.47175,0
2.1108,0.301992,-2.45953,0
2.11089,0.313857,-2.46712,0
2.11098,0.32501,-2.4687,0
2.11106,0.336049,-2.46924,0
2.11115,0.345428,-2.45785,0
2.11124,0.356723,-2.46027,0
2.11132,0.368489,-2.46562,0
2.11141,0.378939,-2.46201,0
2.1115,0.389835,-2.46132,0
2.11159,0.400892,-2.46157,0
2.11167,0.411134,-2.45684,0
2.11176,0.421172,-2.45108,0
2.11185,0.432384,-2.45217,0
2.11194,0.444325,-2.45715,0
2.11202,0.455953,-2.4601,0
2.11211,0.468735,-2.4689,0
2.1122,0.479885,-2.46879,0
2.11228,0.491237,-2.46962,0
2.11237,0.500413,-2.45961,0
2.11246,0.511752,-2.46034,0
2.11255,0.525809,-2.47374,0
2.11263,0.533202,-2.45578,0
2.11272,0.547159,-2.46808,0
2.11281,0.555937,-2.45689,0
2.1129,0.570026,-2.46905,0
2.11298,0.581481,-2.46946,0
2.11307,0.590617,-2.4601,0
2.11316,0.601583,-2.45847,0
2.11324,0.613514,-2.46067,0
2.11333,0.626214,-2.46572,0
2.11342,0.635715,-2.45813,0
2.11351,0.64898,-2.465,0
2.11359,0.659471,-2.46118,0
2.11368,0.669677,-2.45635,0
2.11377,0.686535,-2.47557,0
2.11386,0.692987,-2.45715,0
2.11394,0.706183,-2.46275,0
2.11403,0.718601,-2.46541,0
2.11412,0.727079,-2.45458,0
2.1142,0.7398,-2.45809,0
2.11429,0.754319,-2.46727,0
2.11438,0.765077,-2.46395,0
2.11447,0.777024,-2.4644,0
2.11455,0.78655,-2.45718,0
2.11464,0.798809,-2.45848,0
2.11473,0.815165,-2.47207,0
2.11482,0.825944,-2.46849,0
2.1149,0.833814,-2.45634,0
2.11499,0.847454,-2.46118,0
2.11508,0.851261,-2.43764,0
2.11516,0.851207,-2.40374,0
2.11525,0.769098,-2.14212,0
2.11534,0.760995,-2.09082,0
2.11543,0.769072,-2.08466,0
2.11551,0.782713,-2.09346,0
2.1156,0.794321,-2.09657,0
2.11569,0.803461,-2.09309,0
2.11578,0.812224,-2.08863,0
2.11586,0.824261,-2.09251,0
2.11595,0.831901,-2.08518,0
2.11604,0.844363,-2.08987,0
2.11612,0.854989,-2.08987,0
2.11621,0.867926,-2.09536,0
2.1163,0.880541,-2.09985,0
2.11639,0.892821,-2.10335,0
2.11647,0.902779,-2.10128,0
2.11656,0.911142,-2.09548,0
2.11665,0.923498,-2.09881,0
2.11674,0.93102,-2.09111,0
2.11682,0.940546,-2.08793,0
2.11691,0.957112,-2.10019,0
2.117,0.970453,-2.10508,0
2.11708,0.976671,-2.09448,0
2.11717,0.989639,-2.09834,0
2.11726,1.00309,-2.10302,0
2.11735,1.01617,-2.10673,0
2.11743,1.02798,-2.10767,0
2.11752,1.04424,-2.11752,0
2.11761,1.05704,-2.1201,0
2.1177,1.07078,-2.1244,0
2.11778,1.08141,-2.12238,0
2.11787,1.09752,-2.13097,0
2.11796,1.11235,-2.13681,0
2.11804,1.12912,-2.1461,0
2.11813,1.14739,-2.15792,0
2.11822,1.21075,-2.25332,0
2.11831,1.39808,-2.57493,0
2.11839,1.41074,-2.57144,0
2.11848,1.42486,-2.57051,0
2.11857,1.44681,-2.58346,0
2.11866,1.45807,-2.57712,0
2.11874,1.47327,-2.57768,0
2.11883,1.486,-2.57383,0
2.11892,1.50276,-2.57682,0
2.119,1.52008,-2.58058,0
2.11909,1.53337,-2.57736,0
2.11918,1.54408,-2.56979,0
2.11927,1.56255,-2.57499,0
2.11935,1.57638,-2.57242,0
2.11944,1.59285,-2.57402,0
2.11953,1.60777,-2.57298,0
2.11962,1.62112,-2.56932,0
2.1197,1.63769,-2.57066,0
2.11979,1.65484,-2.57274,0
2.11988,1.66387,-2.56214,0
2.11996,1.67887,-2.56071,0
2.12005,1.70107,-2.57004,0
2.12014,1.71171,-2.56176,0
2.12023,1.73126,-2.5667,0
2.12031,1.74751,-2.56656,0
2.1204,1.76492,-2.56798,0
2.12049,1.77953,-2.56518,0
2.12057,1.79874,-2.56886,0
2.12066,1.81339,-2.56589,0
2.12075,1.83444,-2.57179,0
2.12084,1.84272,-2.5597,0
2.12092,1.86269,-2.56377,0
2.12101,1.87859,-2.56207,0
2.1211,1.89748,-2.5643,0
2.12119,1.91464,-2.56401,0
2.12127,1.93122,-2.56282,0
2.12136,1.95631,-2.57268,0
2.12145,1.96691,-2.56332,0
2.12153,1.97869,-2.55551,0
2.12162,1.99721,-2.55631,0
2.12171,2.02382,-2.5672,0
2.1218,2.03251,-2.55522,0
2.12188,2.0499,-2.55412,0
2.12197,2.05536,-2.53816,0
2.12206,2.05819,-2.5191,0
2.12215,2.05262,-2.49003,0
2.12223,2.05004,-2.46491,0
2.12232,2.04728,-2.43985,0
2.12241,2.04951,-2.42097,0
