7200
3402
2.96706
2.98277,-0.0205061,-0.0205061,0
2.98285,-0.046465,-0.0468722,0
2.98294,-0.0364473,-0.037089,0
2.98303,-0.0320984,-0.0329499,0
2.98312,-0.0444581,-0.0460377,0
2.9832,-0.0421823,-0.0440642,0
2.98329,-0.0406129,-0.0427971,0
2.98338,-0.0465924,-0.0495292,0
2.98347,-0.0429659,-0.0460753,0
2.98355,-0.0346188,-0.0374504,0
2.98364,-0.0459401,-0.0501349,0
2.98373,-0.0800117,-0.088086,0
2.98381,-0.0889944,-0.0988383,0
2.9839,-0.0905599,-0.101464,0
2.98399,-0.099393,-0.112343,0
2.98408,-0.101539,-0.115783,0
2.98416,-0.148269,-0.170564,0
2.98425,-0.274159,-0.318177,0
2.98434,-0.284458,-0.333058,0
2.98443,-0.20676,-0.244234,0
2.98451,-0.197979,-0.235942,0
2.9846,-0.218049,-0.262175,0
2.98469,-0.228352,-0.277013,0
2.98477,-0.227774,-0.278781,0
2.98486,-0.232849,-0.287544,0
2.98495,-0.22721,-0.283098,0
2.98504,-0.219748,-0.276261,0
2.98512,-0.223493,-0.283499,0
2.98521,-0.222869,-0.28526,0
2.9853,-0.22101,-0.285439,0
2.98539,-0.225242,-0.293541,0
2.98547,-0.226985,-0.298501,0
2.98556,-0.229893,-0.305079,0
2.98565,-0.226765,-0.303675,0
2.98573,-0.220679,-0.298231,0
2.98582,-0.229428,-0.312901,0
2.98591,-0.223358,-0.307426,0
2.986,-0.224352,-0.311644,0
2.98608,-0.224732,-0.315063,0
2.98617,-0.226241,-0.320123,0
2.98626,-0.231151,-0.330118,0
2.98635,-0.225719,-0.325372,0
2.98643,-0.227695,-0.331299,0
2.98652,-0.22681,-0.333116,0
2.98661,-0.219204,-0.324983,0
2.98669,-0.225562,-0.337577,0
2.98678,-0.223534,-0.337724,0
2.98687,-0.218769,-0.333678,0
2.98696,-0.224936,-0.346371,0
2.98704,-0.227209,-0.353236,0
2.98713,-0.22674,-0.355911,0
2.98722,-0.229454,-0.363663,0
2.98731,-0.227335,-0.363813,0
2.98739,-0.224693,-0.3631,0
2.98748,-0.223629,-0.36493,0
2.98757,-0.223591,-0.368467,0
2.98765,-0.219406,-0.365153,0
2.98774,-0.225992,-0.379858,0
2.98783,-0.224839,-0.381702,0
2.98792,-0.223172,-0.382679,0
2.988,-0.2225,-0.385381,0
2.98809,-0.217343,-0.380271,0
2.98818,-0.22356,-0.395141,0
2.98827,-0.224766,-0.401348,0
2.98835,-0.224467,-0.404949,0
2.98844,-0.225584,-0.411185,0
2.98853,-0.22665,-0.417438,0
2.98861,-0.227667,-0.423708,0
2.9887,-0.229572,-0.431761,0
2.98879,-0.230479,-0.438069,0
2.98888,-0.236415,-0.45415,0
2.98896,-0.236263,-0.458733,0
2.98905,-0.238345,-0.467778,0
2.98914,-0.236302,-0.468814,0
2.98923,-0.226669,-0.454627,0
