7200
999
0.855211
0.871007,-0.0450569,-0.0454519,0
0.871094,-0.0238309,-0.0242505,0
0.871181,-0.043263,-0.0444107,0
0.871268,-0.0652979,-0.0676179,0
0.871356,-0.0815985,-0.0852389,0
0.871443,-0.0764074,-0.0805166,0
0.87153,-0.132926,-0.141304,0
0.871617,-0.229151,-0.245735,0
0.871705,-0.357728,-0.386988,0
0.871792,-0.331715,-0.362003,0
0.871879,-0.128422,-0.141382,0
0.871966,-0.279027,-0.309891,0
0.872054,-0.353583,-0.396156,0
0.872141,-0.286914,-0.324298,0
0.872228,-0.293409,-0.334569,0
0.872316,-0.301787,-0.347166,0
0.872403,-0.294395,-0.341662,0
0.87249,-0.287705,-0.33686,0
0.872577,-0.294633,-0.348034,0
0.872665,-0.286683,-0.341656,0
0.872752,-0.281353,-0.33829,0
0.872839,-0.29196,-0.354176,0
0.872926,-0.283452,-0.346928,0
0.873014,-0.290746,-0.359041,0
0.873101,-0.298566,-0.372005,0
0.873188,-0.300052,-0.377217,0
0.873275,-0.302737,-0.38402,0
0.873363,-0.299827,-0.383761,0
0.87345,-0.306721,-0.396135,0
0.873537,-0.305598,-0.398263,0
0.873625,-0.299621,-0.394021,0
0.873712,-0.2985,-0.396123,0
0.873799,-0.288991,-0.387006,0
0.873886,-0.290274,-0.392282,0
0.873974,-0.290924,-0.396771,0
0.874061,-0.287427,-0.395609,0
0.874148,-0.290956,-0.404164,0
0.874235,-0.290351,-0.407058,0
0.874323,-0.297807,-0.421387,0
0.87441,-0.299407,-0.427597,0
0.874497,-0.297538,-0.4289,0
0.874584,-0.294531,-0.428546,0
0.874672,-0.294347,-0.432306,0
0.874759,-0.303083,-0.449338,0
0.874846,-0.293897,-0.439847,0
0.874934,-0.295286,-0.446129,0
0.875021,-0.30211,-0.460794,0
0.875108,-0.301185,-0.463785,0
0.875195,-0.295372,-0.459207,0
0.875283,-0.295515,-0.463865,0
0.87537,-0.299358,-0.474453,0
0.875457,-0.307353,-0.491868,0
0.875544,-0.305204,-0.493204,0
0.875632,-0.301482,-0.491973,0
0.875719,-0.306076,-0.504398,0
0.875806,-0.300782,-0.500586,0
0.875893,-0.29655,-0.498456,0
0.875981,-0.301985,-0.512669,0
0.876068,-0.296723,-0.508799,0
0.876155,-0.2935,-0.508357,0
0.876243,-0.300211,-0.52526,0
0.87633,-0.296439,-0.523954,0
0.876417,-0.300013,-0.535713,0
0.876504,-0.300097,-0.54139,0
0.876592,-0.300137,-0.547077,0
0.876679,-0.303473,-0.558928,0
0.876766,-0.299138,-0.556723,0
0.876853,-0.307034,-0.577448,0
0.876941,-0.302649,-0.575242,0
0.877028,-0.297828,-0.572122,0
0.877115,-0.302655,-0.58764,0
