7200
1426
1.23918
1.25489,-0.0707107,-0.0707107,0
1.25498,-0.0718095,-0.0724389,0
1.25507,-0.0651846,-0.0663323,0
1.25515,-0.0962951,-0.0988497,0
1.25524,-0.0944735,-0.0978302,0
1.25533,-0.112717,-0.117745,0
1.25542,-0.129411,-0.13637,0
1.2555,-0.141148,-0.150044,0
1.25559,-0.148676,-0.159435,0
1.25568,-0.154088,-0.166691,0
1.25576,-0.162142,-0.176947,0
1.25585,-0.16204,-0.178393,0
1.25594,-0.167952,-0.186529,0
1.25603,-0.173795,-0.194721,0
1.25611,-0.174269,-0.196975,0
1.2562,-0.180661,-0.206004,0
1.25629,-0.319501,-0.367544,0
1.25638,-0.285909,-0.331813,0
1.25646,-0.302643,-0.354349,0
1.25655,-0.287525,-0.339638,0
1.25664,-0.283469,-0.337826,0
1.25672,-0.283271,-0.340597,0
1.25681,-0.283691,-0.344145,0
1.2569,-0.298637,-0.365513,0
1.25699,-0.300815,-0.371476,0
1.25707,-0.289803,-0.361087,0
1.25716,-0.295072,-0.370956,0
1.25725,-0.302737,-0.38402,0
1.25734,-0.304137,-0.389277,0
1.25742,-0.304272,-0.392973,0
1.25751,-0.301946,-0.393503,0
1.2576,-0.300226,-0.394817,0
1.25768,-0.293084,-0.388935,0
1.25777,-0.285401,-0.382198,0
1.25786,-0.305739,-0.413182,0
1.25795,-0.305116,-0.416125,0
1.25803,-0.308587,-0.424734,0
1.25812,-0.302641,-0.420395,0
1.25821,-0.29732,-0.416827,0
1.2583,-0.299538,-0.423837,0
1.25838,-0.297113,-0.424321,0
1.25847,-0.296398,-0.427256,0
1.25856,-0.301895,-0.439259,0
1.25864,-0.298849,-0.438919,0
1.25873,-0.30476,-0.451825,0
1.25882,-0.295563,-0.442342,0
1.25891,-0.299702,-0.4528,0
1.25899,-0.300465,-0.458285,0
1.25908,-0.307721,-0.473849,0
1.25917,-0.2997,-0.465936,0
1.25926,-0.296589,-0.465552,0
1.25934,-0.287618,-0.455847,0
1.25943,-0.292515,-0.468123,0
1.25952,-0.291523,-0.471095,0
1.2596,-0.296779,-0.4843,0
1.25969,-0.294663,-0.48559,0
1.25978,-0.294602,-0.4903,0
1.25987,-0.293994,-0.494159,0
1.25995,-0.286252,-0.485959,0
1.26004,-0.293196,-0.502752,0
1.26013,-0.294,-0.509223,0
1.26022,-0.289294,-0.50616,0
1.2603,-0.289545,-0.511769,0
1.26039,-0.288287,-0.514773,0
1.26048,-0.288462,-0.520399,0
1.26056,-0.291479,-0.531296,0
1.26065,-0.290113,-0.534321,0
1.26074,-0.286832,-0.53382,0
1.26083,-0.288725,-0.543013,0
1.26091,-0.291009,-0.553117,0
1.261,-0.285822,-0.54906,0
1.26109,-0.286629,-0.556525,0
1.26117,-0.282836,-0.555097,0
1.26126,-0.289413,-0.574185,0
1.26135,-0.293152,-0.587972,0
1.26144,-0.29766,-0.603595,0
1.26152,-0.29327,-0.601293,0
1.26161,-0.294988,-0.611574,0
1.2617,-0.293609,-0.615563,0
1.26179,-0.293479,-0.622265,0
1.26187,-0.290761,-0.62354,0
1.26196,-0.298504,-0.647506,0
1.26205,-0.294432,-0.646073,0
1.26213,-0.293253,-0.650998,0
1.26222,-0.295291,-0.663234,0
1.26231,-0.295213,-0.670923,0
1.2624,-0.291486,-0.670371,0
1.26248,-0.2929,-0.681743,0
1.26257,-0.290704,-0.684856,0
1.26266,-0.296221,-0.706406,0
1.26275,-0.295432,-0.713235,0
1.26283,-0.294967,-0.720996,0
1.26292,-0.294441,-0.728767,0
1.26301,-0.296075,-0.742119,0
1.26309,-0.2954,-0.749917,0
1.26318,-0.29285,-0.753062,0
1.26327,-0.293503,-0.764602,0
1.26336,-0.291936,-0.770551,0
1.26344,-0.288921,-0.772755,0
1.26353,-0.278624,-0.755244,0
1.26362,-0.282509,-0.776186,0
1.26371,-0.292974,-0.816,0
1.26379,-0.29108,-0.821983,0
1.26388,-0.293425,-0.840239,0
1.26397,-0.293011,-0.850967,0
1.26405,-0.294117,-0.866441,0
1.26414,-0.290968,-0.869613,0
1.26423,-0.296879,-0.900315,0
1.26432,-0.295111,-0.908259,0
1.2644,-0.290536,-0.907633,0
1.26449,-0.292286,-0.927013,0
1.26458,-0.29239,-0.94165,0
1.26467,-0.295295,-0.965868,0
1.26475,-0.298283,-0.991086,0
1.26484,-0.300488,-1.01443,0
1.26493,-0.298578,-1.02437,0
1.26501,-0.297137,-1.03624,0
1.2651,-0.299127,-1.06063,0
1.26519,-0.299841,-1.08119,0
1.26528,-0.29933,-1.09793,0
1.26536,-0.300748,-1.12241,0
1.26545,-0.295084,-1.12081,0
1.26554,-0.294197,-1.13757,0
1.26563,-0.296369,-1.16695,0
1.26571,-0.292967,-1.17503,0
1.2658,-0.292829,-1.19669,0
1.26589,-0.290173,-1.20866,0
1.26597,-0.292231,-1.24106,0
1.26606,-0.281414,-1.21894,0
1.26615,-0.276313,-1.22113,0
1.26624,-0.278774,-1.25747,0
1.26632,-0.290047,-1.33587,0
1.26641,-0.289829,-1.36354,0
1.2665,-0.288968,-1.38927,0
1.26659,-0.286492,-1.40815,0
1.26667,-0.282491,-1.42018,0
1.26676,-0.276101,-1.42041,0
1.26685,-0.269341,-1.41866,0
1.26693,-0.262784,-1.41785,0
1.26702,-0.256417,-1.418,0
1.26711,-0.255436,-1.44865,0
1.2672,-0.256734,-1.4941,0
1.26728,-0.254668,-1.52184,0
1.26737,-0.251401,-1.54366,0
