7200
5653
4.92183
4.93762,-0.0549131,-0.0553945,0
4.93771,-0.0329427,-0.0335228,0
4.9378,-0.0209337,-0.0214891,0
4.93789,-0.0368169,-0.038125,0
4.93797,-0.0449483,-0.0469537,0
4.93806,-0.0240924,-0.0253881,0
4.93815,-0.0589257,-0.0626399,0
4.93823,-0.0443299,-0.047538,0
4.93832,-0.0291884,-0.0315759,0
4.93841,-1.08567,-1.1848,0
4.9385,-1.08856,-1.19841,0
4.93858,-1.09135,-1.21207,0
4.93867,-1.09071,-1.22204,0
4.93876,-1.08471,-1.22604,0
4.93885,-1.08726,-1.23978,0
4.93893,-1.08119,-1.24376,0
4.93902,-1.07966,-1.25301,0
4.93911,-1.08328,-1.26836,0
4.93919,-1.08807,-1.28528,0
4.93928,-1.08245,-1.29002,0
4.93937,-1.08321,-1.30242,0
4.93946,-1.08706,-1.31871,0
4.93954,-1.07876,-1.32034,0
4.93963,-1.07425,-1.32659,0
4.93972,-0.707919,-0.882049,0
4.93981,-0.649905,-0.817043,0
4.93989,-0.623428,-0.790814,0
4.93998,-0.623049,-0.797467,0
4.94007,-0.624462,-0.806503,0
4.94015,-0.616067,-0.802874,0
4.94024,-0.602873,-0.792818,0
4.94033,-0.595797,-0.790649,0
4.94042,-0.58576,-0.784427,0
4.9405,-0.587685,-0.794211,0
4.94059,-0.579483,-0.790316,0
4.94068,-0.57074,-0.785555,0
4.94077,-0.563801,-0.783169,0
4.94085,-0.562701,-0.788878,0
4.94094,-0.556368,-0.787242,0
4.94103,-0.549486,-0.784748,0
4.94111,-0.542637,-0.782208,0
4.9412,-0.53582,-0.779623,0
4.94129,-0.532413,-0.781954,0
4.94138,-0.528996,-0.78427,0
4.94146,-0.531125,-0.794885,0
4.94155,-0.524892,-0.793025,0
4.94164,-0.526361,-0.802835,0
4.94173,-0.525032,-0.808478,0
4.94181,-0.529073,-0.822536,0
4.9419,-0.502375,-0.788571,0
4.94199,-0.465845,-0.73832,0
4.94207,-0.446722,-0.714905,0
4.94216,-0.439915,-0.710894,0
4.94225,-0.432629,-0.705986,0
4.94234,-0.428507,-0.706157,0
4.94242,-0.432117,-0.719163,0
4.94251,-0.432554,-0.727058,0
4.9426,-0.429377,-0.728938,0
4.94268,-0.428712,-0.735124,0
4.94277,-0.423,-0.732657,0
4.94286,-0.432701,-0.757069,0
4.94295,-0.431363,-0.762432,0
4.94303,-0.431453,-0.770414,0
4.94312,-0.428572,-0.773164,0
4.94321,-0.426637,-0.777657,0
4.9433,-0.427534,-0.78742,0
4.94338,-0.437821,-0.814824,0
4.94347,-0.4352,-0.818492,0
4.94356,-0.423244,-0.804454,0
4.94364,-0.41973,-0.806293,0
4.94373,-0.415292,-0.806339,0
4.94382,-0.399512,-0.784086,0
4.94391,-0.414991,-0.823327,0
4.94399,-0.40961,-0.82155,0
4.94408,-0.412655,-0.836782,0
4.94417,-0.412507,-0.845765,0
4.94426,-0.416199,-0.862869,0
4.94434,-0.411569,-0.862872,0
4.94443,-0.40652,-0.861946,0
4.94452,-0.410362,-0.880025,0
4.9446,-0.399401,-0.866369,0
4.94469,-1.09479,-2.4023,0
4.94478,-1.08964,-2.4189,0
4.94487,-1.09046,-2.44922,0
4.94495,-1.09547,-2.48965,0
4.94504,-1.08819,-2.50266,0
4.94513,-1.08752,-2.53127,0
4.94522,-1.09014,-2.56821,0
4.9453,-1.09091,-2.60153,0
4.94539,-1.08682,-2.62382,0
4.94548,-1.07801,-2.63501,0
4.94556,-1.07063,-2.64989,0
4.94565,-1.05794,-2.65175,0
4.94574,-1.05039,-2.66658,0
4.94583,-1.03367,-2.65809,0
4.94591,-1.0192,-2.6551,0
4.946,-1.02922,-2.71657,0
4.94609,-1.05553,-2.82313,0
4.94618,-1.08819,-2.94967,0
4.94626,-1.0931,-3.00326,0
4.94635,-1.08032,-3.00894,0
4.94644,-1.07553,-3.03719,0
4.94652,-1.06457,-3.04846,0
4.94661,-1.04312,-3.02944,0
4.9467,-1.02539,-3.02071,0
4.94679,-1.00903,-3.01567,0
4.94687,-0.993356,-3.01245,0
4.94696,-0.979893,-3.0158,0
4.94705,-0.967944,-3.02386,0
4.94714,-0.952035,-3.01947,0
4.94722,-0.950416,-3.06084,0
4.94731,-0.943484,-3.086,0
4.9474,-0.930009,-3.09008,0
4.94748,-0.922198,-3.11329,0
4.94757,-0.913922,-3.13552,0
4.94766,-0.908776,-3.16928,0
4.94775,-0.893311,-3.16744,0
4.94783,-0.87868,-3.16842,0
4.94792,-0.863005,-3.16547,0
4.94801,-0.850479,-3.17403,0
4.9481,-0.833058,-3.16417,0
4.94818,-0.819995,-3.17068,0
4.94827,-0.806398,-3.1752,0
4.94836,-0.790843,-3.1719,0
4.94844,-0.773905,-3.16269,0
4.94853,-0.759865,-3.16506,0
4.94862,-0.743755,-3.15862,0
4.94871,-0.729291,-3.15891,0
4.94879,-0.717046,-3.16889,0
4.94888,-0.704078,-3.17589,0
4.94897,-0.687244,-3.16525,0
4.94906,-0.672386,-3.16333,0
4.94914,-0.657356,-3.16036,0
4.94923,-0.644756,-3.16908,0
4.94932,-0.630922,-3.17186,0
4.9494,-0.616122,-3.16967,0
4.94949,-0.602286,-3.17233,0
4.94958,-0.587527,-3.17001,0
4.94967,-0.572622,-3.16664,0
4.94975,-0.556716,-3.15729,0
4.94984,-0.543612,-3.16364,0
4.94993,-0.530793,-3.17189,0
4.95002,-0.514376,-3.15839,0
4.9501,-0.500903,-3.16258,0
4.95019,-0.487099,-3.16473,0
4.95028,-0.473138,-3.16584,0
4.95036,-0.459463,-3.16886,0
4.95045,-0.445493,-3.16985,0
4.95054,-0.431118,-3.1678,0
4.95063,-0.417553,-3.17163,0
4.95071,-0.404089,-3.1764,0
4.9508,-0.388519,-3.16424,0
4.95089,-0.375179,-3.16987,0
4.95098,-0.362024,-3.17744,0
4.95106,-0.348047,-3.178,0
4.95115,-0.333655,-3.17451,0
4.95124,-0.319099,-3.16897,0
4.95132,-0.305748,-3.17531,0
4.95141,-0.291524,-3.17263,0
4.9515,-0.277765,-3.17487,0
4.95159,-0.26391,-3.17605,0
4.95167,-0.249108,-3.16521,0
4.95176,-0.235072,-3.16328,0
4.95185,-0.222244,-3.17824,0
4.95194,-0.208047,-3.17419,0
4.95202,-0.19444,-3.17906,0
4.95211,-0.18017,-3.17289,0
4.9522,-0.166271,-3.17265,0
4.95228,-0.152714,-3.17933,0
4.95237,-0.138361,-3.16898,0
4.95246,-0.124886,-3.17855,0
4.95255,-0.11119,-3.18406,0
4.95263,-0.0968987,-3.17152,0
4.95272,-0.0831904,-3.17691,0
4.95281,-0.0691532,-3.16925,0
4.9529,-0.0554812,-3.17852,0
4.95298,-0.0415988,-3.17773,0
4.95307,-0.0277242,-3.17688,0
4.95316,-0.0138361,-3.17097,0
4.95324,-3.8151e-08,-3.167,0
4.95333,0.0138229,-3.16797,0
4.95342,0.0276194,-3.16488,0
4.95351,0.0416118,-3.17873,0
4.95359,0.0553764,-3.17252,0
4.95368,0.0692622,-3.17424,0
4.95377,0.0831118,-3.17391,0
4.95386,0.0970514,-3.17652,0
4.95394,0.110701,-3.17007,0
4.95403,0.12465,-3.17255,0
4.95412,0.138448,-3.17098,0
4.9542,0.152283,-3.17034,0
4.95429,0.166271,-3.17265,0
