7200
5950
5.18363
5.19934,-0.0452548,-0.0452548,0
5.19951,-0.0329427,-0.0335228,0
5.1996,-0.0628011,-0.0644672,0
5.19968,-0.0652979,-0.0676179,0
5.19977,-0.0746834,-0.0780153,0
5.19986,-0.145931,-0.153779,0
5.19995,-0.131555,-0.139847,0
5.20003,-0.0913878,-0.0980014,0
5.20012,-0.134403,-0.145396,0
5.20021,-0.135794,-0.148193,0
5.2003,-0.141869,-0.156186,0
5.20038,-0.150554,-0.167208,0
5.20047,-0.19244,-0.215611,0
5.20056,-0.390946,-0.441884,0
5.20064,-0.514949,-0.587187,0
5.20073,-0.534688,-0.615088,0
5.20082,-0.537874,-0.624234,0
5.20091,-0.521507,-0.610606,0
5.20099,-0.515607,-0.60906,0
5.20108,-0.510373,-0.608239,0
5.20117,-0.49045,-0.589702,0
5.20126,-0.463065,-0.561743,0
5.20134,-0.46314,-0.566855,0
5.20143,-0.460033,-0.568094,0
5.20152,-0.463809,-0.577894,0
5.2016,-0.463773,-0.583043,0
5.20169,-0.461844,-0.585846,0
5.20178,-0.452511,-0.579188,0
5.20187,-0.450592,-0.581948,0
5.20195,-0.445005,-0.579941,0
5.20204,-0.438838,-0.577101,0
5.20213,-0.435714,-0.578212,0
5.20222,-0.428999,-0.574499,0
5.2023,-0.425893,-0.575562,0
5.20239,-0.421604,-0.574995,0
5.20248,-0.423793,-0.583301,0
5.20256,-0.424165,-0.589203,0
5.20265,-0.419848,-0.588606,0
5.20274,-0.424779,-0.601048,0
5.20283,-0.421579,-0.602077,0
5.20291,-0.424078,-0.611305,0
5.203,-0.421406,-0.61315,0
5.20309,-0.423792,-0.622422,0
5.20318,-0.423309,-0.627581,0
5.20326,-0.422789,-0.632748,0
5.20335,-0.417264,-0.630418,0
5.20344,-0.418348,-0.638086,0
5.20352,-0.420461,-0.647454,0
5.20361,-0.417091,-0.648441,0
5.2037,-0.419631,-0.658689,0
5.20379,-0.422623,-0.669816,0
5.20387,-0.419166,-0.670806,0
5.20396,-0.424128,-0.685384,0
5.20405,-0.416954,-0.680407,0
5.20414,-0.411906,-0.6788,0
5.20422,-0.413576,-0.688305,0
5.20431,-0.41926,-0.704713,0
5.2044,-0.414151,-0.703089,0
5.20448,-0.404027,-0.692796,0
5.20457,-0.4105,-0.711007,0
5.20466,-0.417318,-0.730155,0
5.20475,-0.413143,-0.730228,0
5.20483,-0.409953,-0.732024,0
5.20492,-0.409179,-0.738179,0
5.20501,-0.404993,-0.738204,0
5.2051,-0.409402,-0.754025,0
5.20518,-0.410841,-0.764613,0
5.20527,-0.413135,-0.776994,0
5.20536,-0.406947,-0.773479,0
5.20544,-0.408186,-0.784118,0
5.20553,-0.408881,-0.793892,0
5.20562,-0.420849,-0.825963,0
5.20571,-0.41004,-0.813504,0
5.20579,-0.414072,-0.830499,0
5.20588,-0.415309,-0.842164,0
5.20597,-0.41996,-0.861045,0
5.20606,-0.412289,-0.854763,0
5.20614,-0.40425,-0.847528,0
5.20623,-0.401401,-0.851092,0
5.20632,-0.396416,-0.850117,0
5.2064,-0.396052,-0.859103,0
5.20649,-0.403497,-0.885392,0
5.20658,-0.399629,-0.887144,0
5.20667,-0.403483,-0.906237,0
5.20675,-0.396706,-0.901582,0
5.20684,-0.40473,-0.930816,0
5.20693,-0.395928,-0.921548,0
5.20702,-0.397764,-0.937074,0
5.2071,-0.401019,-0.956322,0
5.20719,-0.406792,-0.982084,0
5.20728,-0.399853,-0.977371,0
5.20736,-0.401204,-0.993014,0
5.20745,-0.396126,-0.992897,0
5.20754,-0.394722,-1.00206,0
5.20763,-0.389258,-1.00098,0
5.20771,-0.391696,-1.0204,0
5.2078,-0.399286,-1.0539,0
5.20789,-0.379625,-1.01535,0
5.20797,-0.790531,-2.14283,0
5.20806,-0.881386,-2.42159,0
5.20815,-0.953939,-2.65694,0
5.20824,-0.92331,-2.60735,0
5.20832,-0.902693,-2.58492,0
5.20841,-0.895964,-2.60207,0
5.2085,-0.887494,-2.61447,0
5.20859,-0.874809,-2.61453,0
5.20867,-0.860261,-2.60882,0
5.20876,-0.849488,-2.61445,0
5.20885,-0.834414,-2.60671,0
5.20893,-0.823032,-2.61032,0
5.20902,-0.809855,-2.60816,0
5.20911,-0.797882,-2.60976,0
5.2092,-0.782453,-2.59981,0
5.20928,-0.771954,-2.60607,0
5.20937,-0.760855,-2.61038,0
5.20946,-0.749734,-2.61463,0
5.20955,-0.178336,-0.632333,0
5.20963,-0.180653,-0.651414,0
5.20972,-0.175705,-0.644478,0
5.20981,-0.174185,-0.650068,0
5.20989,-0.167783,-0.637283,0
5.20998,-0.168005,-0.649627,0
5.21007,-0.163446,-0.643569,0
5.21016,-0.166926,-0.669504,0
5.21024,-0.172322,-0.704223,0
5.21033,-0.176952,-0.737056,0
5.21042,-0.170296,-0.723221,0
5.21051,-0.168038,-0.727854,0
5.21059,-0.166847,-0.737359,0
5.21068,-0.16536,-0.74589,0
5.21077,-0.167408,-0.771035,0
5.21085,-0.16924,-0.796212,0
5.21094,-0.166579,-0.800859,0
5.21103,-0.162485,-0.798639,0
5.21112,-0.16095,-0.809148,0
5.2112,-0.160661,-0.82653,0
5.21129,-0.152204,-0.801679,0
5.21138,-0.148704,-0.802336,0
5.21147,-0.151074,-0.835451,0
5.21155,-0.147427,-0.836102,0
5.21164,-0.146995,-0.855463,0
5.21173,-0.147553,-0.881739,0
5.21181,-0.144186,-0.885336,0
5.2119,-0.144858,-0.914599,0
5.21199,-0.1433,-0.931037,0
5.21208,-0.143375,-0.959345,0
5.21216,-0.140623,-0.969858,0
5.21225,-0.140008,-0.99621,0
5.21234,-0.134312,-0.986902,0
5.21243,-0.341718,-2.5956,0
5.21251,-0.329632,-2.59112,0
5.2126,-0.318201,-2.59154,0
5.21269,-0.306067,-2.58595,0
5.21277,-0.294215,-2.58229,0
5.21286,-0.284469,-2.59747,0
5.21295,-0.272297,-2.59073,0
5.21304,-0.257083,-2.55309,0
5.21312,-0.244982,-2.54423,0
5.21321,-0.240558,-2.61797,0
5.2133,-0.226169,-2.58513,0
5.21339,-0.216378,-2.60403,0
5.21347,-0.210584,-2.67573,0
5.21356,-0.200241,-2.69457,0
5.21365,-0.187715,-2.68444,0
5.21373,-0.175738,-2.68125,0
5.21382,-0.164343,-2.68698,0
5.21391,-0.152447,-2.68467,0
5.214,-0.140731,-2.68531,0
5.21408,-0.129061,-2.6869,0
5.21417,-0.117031,-2.68045,0
5.21426,-0.105452,-2.68393,0
5.21435,-0.0937052,-2.68336,0
5.21443,-0.0819043,-2.68075,0
5.21452,-0.0702328,-2.68208,0
5.21461,-0.0585076,-2.68136,0
5.21469,-0.046755,-2.67859,0
5.21478,-0.0349362,-2.66877,0
5.21487,-0.0234221,-2.6839,0
5.21496,-0.0117112,-2.68397,0
5.21504,-3.22844e-08,-2.68,0
5.21513,0.0116936,-2.67997,0
5.21522,0.023422,-2.6839,0
5.21531,0.035067,-2.67877,0
5.21539,0.0467724,-2.67959,0
5.21548,0.0584202,-2.67736,0
5.21557,0.0702065,-2.68108,0
5.21565,0.0816294,-2.67175,0
5.21574,0.0938796,-2.68836,0
5.21583,0.105059,-2.67394,0
5.21592,0.116813,-2.67545,0
5.216,0.128341,-2.67192,0
5.21609,0.140731,-2.68531,0
5.21618,0.15188,-2.67469,0
5.21627,0.163854,-2.67899,0
5.21635,0.175477,-2.67726,0
5.21644,0.187366,-2.67946,0
5.21653,0.1995,-2.6846,0
5.21661,0.211447,-2.68669,0
5.2167,0.22234,-2.67578,0
5.21679,0.234623,-2.68176,0
5.21688,0.24678,-2.68569,0
5.21696,0.258688,-2.68657,0
5.21705,0.270608,-2.68741,0
5.21714,0.28254,-2.68819,0
5.21723,0.293723,-2.68196,0
5.21731,0.305762,-2.68364,0
5.2174,0.317468,-2.68228,0
5.21749,0.330144,-2.68881,0
5.21757,0.341116,-2.68139,0
5.21766,0.353465,-2.68483,0
5.21775,0.365311,-2.68426,0
5.21784,0.377855,-2.68858,0
5.21792,0.389008,-2.68294,0
5.21801,0.399972,-2.67628,0
5.2181,0.412711,-2.68142,0
5.21819,0.425971,-2.68948,0
5.21827,0.436738,-2.68167,0
5.21836,0.449425,-2.68566,0
5.21845,0.461985,-2.6886,0
5.21853,0.473886,-2.68754,0
5.21862,0.486676,-2.69135,0
5.21871,0.498596,-2.69019,0
5.2188,0.511076,-2.69191,0
5.21888,0.520718,-2.67886,0
5.21897,0.533377,-2.68147,0
5.21906,0.546069,-2.68401,0
5.21915,0.557571,-2.68063,0
5.21923,0.570718,-2.68501,0
5.21932,0.581579,-2.67859,0
5.21941,0.594127,-2.67993,0
5.21949,0.60758,-2.68512,0
5.21958,0.61884,-2.68049,0
5.21967,0.632822,-2.6875,0
5.21976,0.644309,-2.68374,0
5.21984,0.655538,-2.67896,0
5.21993,0.669398,-2.68481,0
5.22002,0.682583,-2.68768,0
5.2201,0.695055,-2.68758,0
5.22019,0.707539,-2.68742,0
5.22028,0.720293,-2.68817,0
