7200
4385
3.82227
3.83798,-0.0240416,-0.0240416,0
3.83807,-0.048577,-0.0490028,0
3.83815,-0.0294382,-0.0299565,0
3.83824,-0.0572188,-0.0587368,0
3.83833,-0.0555727,-0.0575472,0
3.83842,-0.0401078,-0.0418971,0
3.8385,-0.0647053,-0.0681852,0
3.83859,-0.0479628,-0.050986,0
3.83868,-0.0627439,-0.0672845,0
3.83876,-0.0556617,-0.0602144,0
3.83885,-0.0608031,-0.066355,0
3.83894,-0.0558064,-0.0614381,0
3.83903,-0.0669131,-0.0743145,0
3.83911,-0.0519388,-0.0581925,0
3.8392,-0.0596358,-0.067406,0
3.83929,-0.0547257,-0.0624027,0
3.83938,-0.0537968,-0.0618862,0
3.83946,-0.0613594,-0.0712111,0
3.83955,-0.0642954,-0.0752802,0
3.83964,-0.0568589,-0.0671645,0
3.83972,-0.063636,-0.0758384,0
3.83981,-0.0703383,-0.0845726,0
3.8399,-0.0547027,-0.0663597,0
3.83999,-0.0645359,-0.078988,0
3.84007,-0.0541216,-0.0668346,0
3.84016,-0.0632183,-0.0787683,0
3.84025,-0.0529137,-0.0665217,0
3.84034,-0.0520039,-0.0659666,0
3.84042,-0.0597192,-0.076437,0
3.84051,-0.0593851,-0.0766969,0
3.8406,-0.0681813,-0.0888556,0
3.84068,-0.0587135,-0.0772122,0
3.84077,-0.0577742,-0.076669,0
3.84086,-0.0568408,-0.0761191,0
3.84095,-0.0565082,-0.0763664,0
3.84103,-0.0597223,-0.0814509,0
3.84112,-0.0623052,-0.0857558,0
3.84121,-0.0695257,-0.0965773,0
3.8413,-0.0621352,-0.0871104,0
3.84138,-0.0565602,-0.0800309,0
3.84147,-0.0716971,-0.102394,0
3.84156,-0.0615597,-0.0887379,0
3.84164,-0.057207,-0.0832367,0
3.84173,-0.066411,-0.0975376,0
3.84182,-0.0603928,-0.0895361,0
3.84191,-0.0811133,-0.121395,0
3.84199,-0.0546418,-0.0825547,0
3.84208,-0.0707298,-0.107881,0
3.84217,-0.0550085,-0.0847057,0
3.84226,-0.0519335,-0.0807397,0
3.84234,-0.0542673,-0.0851825,0
3.84243,-0.0368194,-0.0583552,0
3.84252,-1.06726,-1.70797,0
3.8426,-1.06664,-1.72366,0
3.84269,-1.06694,-1.74109,0
3.84278,-1.06712,-1.75855,0
3.84287,-1.06201,-1.76748,0
3.84295,-1.05991,-1.78155,0
3.84304,-1.06837,-1.81373,0
3.84313,-1.07203,-1.83824,0
3.84322,-1.0685,-1.8507,0
3.8433,-1.06687,-1.86663,0
3.84339,-1.0661,-1.88432,0
3.84348,-1.0608,-1.89419,0
3.84356,-1.06804,-1.92679,0
3.84365,-1.06539,-1.94195,0
3.84374,-1.06454,-1.96064,0
3.84383,-1.06308,-1.97848,0
3.84391,-1.06148,-1.99634,0
3.844,-1.06207,-2.01866,0
3.84409,-1.0611,-2.03835,0
3.84417,-1.06181,-2.06163,0
3.84426,-1.06415,-2.08852,0
3.84435,-1.06358,-2.11011,0
3.84444,-1.06106,-2.12815,0
3.84452,-1.06592,-2.16146,0
3.84461,-1.06524,-2.18407,0
3.8447,-1.06483,-2.20761,0
3.84479,-1.06164,-2.22578,0
3.84487,-1.06344,-2.25481,0
3.84496,-1.05824,-2.26939,0
3.84505,-1.06381,-2.30759,0
3.84513,-1.0612,-2.32859,0
3.84522,-1.0654,-2.36511,0
3.84531,-1.06524,-2.39258,0
3.8454,-1.06003,-2.4091,0
3.84548,-1.06147,-2.44121,0
3.84557,-1.06265,-2.47339,0
3.84566,-1.06435,-2.50746,0
3.84575,-1.06268,-2.53421,0
3.84583,-1.05468,-2.54621,0
3.84592,-1.05605,-2.58133,0
3.84601,-1.04965,-2.59797,0
3.84609,-0.924541,-2.31738,0
3.84618,-0.913321,-2.3186,0
3.84627,-0.856804,-2.20327,0
3.84636,-0.835714,-2.17711,0
3.84644,-0.823018,-2.17232,0
3.84653,-0.811781,-2.17121,0
3.84662,-0.7978,-2.16253,0
3.84671,-0.786304,-2.16035,0
3.84679,-0.77856,-2.16847,0
3.84688,-0.765085,-2.16053,0
3.84697,-0.752684,-2.15536,0
3.84705,-0.740668,-2.15105,0
3.84714,-0.726453,-2.14006,0
3.84723,-0.719012,-2.1489,0
3.84732,-0.711195,-2.15677,0
3.8474,-0.702396,-2.16175,0
3.84749,-0.697834,-2.18003,0
3.84758,-0.690721,-2.19069,0
3.84767,-0.684714,-2.20514,0
3.84775,-0.678887,-2.22054,0
3.84784,-0.673226,-2.23689,0
3.84793,-0.666016,-2.24843,0
3.84801,-0.661236,-2.2686,0
3.8481,-0.660978,-2.30511,0
3.84819,-0.664486,-2.35609,0
3.84828,-0.650725,-2.34644,0
3.84836,-1.06475,-3.90546,0
3.84845,-1.06297,-3.96706,0
3.84854,-1.06551,-4.04709,0
3.84863,-1.05961,-4.0972,0
3.84871,-1.06264,-4.18417,0
