7200
4774
4.15388
4.16959,-0.0551543,-0.0551543,0
4.16968,-0.049985,-0.0504232,0
4.16977,-0.0315409,-0.0320963,0
4.16985,-0.030005,-0.030801,0
4.16994,-0.0437635,-0.0453184,0
4.17003,-0.0352672,-0.0368406,0
4.17012,-0.0275342,-0.029015,0
4.1702,-0.0452221,-0.0480725,0
4.17029,-0.0334179,-0.0358363,0
4.17038,-0.0278308,-0.0301072,0
4.17046,-1.08432,-1.18333,0
4.17055,-0.0188263,-0.0207261,0
4.17064,-1.08734,-1.20761,0
4.17073,-1.08938,-1.22055,0
4.17081,-1.07875,-1.2193,0
4.1709,-1.07276,-1.22324,0
4.17099,-1.07987,-1.24225,0
4.17107,-1.07705,-1.24998,0
4.17116,-1.08003,-1.26456,0
4.17125,-1.07386,-1.26849,0
4.17134,-1.07024,-1.27546,0
4.17142,-1.0749,-1.29242,0
4.17151,-1.07243,-1.30096,0
4.1716,-1.07054,-1.31027,0
4.17169,-1.06733,-1.31804,0
4.17177,-1.0647,-1.32658,0
4.17186,-1.07322,-1.34922,0
4.17195,-1.0797,-1.36959,0
4.17203,-1.06817,-1.3672,0
4.17212,-1.06587,-1.37659,0
4.17221,-1.06594,-1.38916,0
4.1723,-1.07258,-1.41052,0
4.17238,-1.07364,-1.42477,0
4.17247,-1.0728,-1.43665,0
4.17256,-1.06771,-1.44292,0
4.17265,-1.06791,-1.45644,0
4.17273,-1.06624,-1.46756,0
4.17282,-1.0721,-1.48924,0
4.17291,-1.07314,-1.50449,0
4.17299,-1.07407,-1.51977,0
4.17308,-1.06571,-1.52198,0
4.17317,-1.07387,-1.54798,0
4.17326,-1.06484,-1.54936,0
4.17334,-1.0682,-1.56887,0
4.17343,-1.06638,-1.58097,0
4.17352,-1.06558,-1.59476,0
4.17361,-1.07352,-1.62191,0
4.17369,-1.07356,-1.63745,0
4.17378,-1.07512,-1.65554,0
4.17387,-1.07059,-1.66442,0
4.17395,-1.06815,-1.67666,0
4.17404,-1.07043,-1.69653,0
4.17413,-1.06991,-1.71221,0
4.17422,-1.07663,-1.73982,0
4.1743,-1.0659,-1.73939,0
4.17439,-1.06712,-1.75855,0
4.17448,-1.0687,-1.77862,0
4.17457,-1.06911,-1.79702,0
4.17465,-1.07192,-1.81976,0
4.17474,-1.07002,-1.83479,0
4.17483,-1.0685,-1.8507,0
4.17491,-1.06984,-1.87184,0
4.175,-1.0656,-1.88345,0
4.17509,-1.04712,-1.86976,0
4.17518,-1.02731,-1.85332,0
4.17526,-1.01008,-1.84113,0
4.17535,-1.00203,-1.84552,0
4.17544,-0.986872,-1.83666,0
4.17553,-0.987768,-1.85772,0
4.17561,-0.984775,-1.87175,0
4.1757,-0.977984,-1.87869,0
4.17579,-0.96703,-1.8776,0
4.17587,-0.958374,-1.88091,0
4.17596,-0.96231,-1.90919,0
4.17605,-0.94817,-1.90174,0
4.17614,-0.947382,-1.9211,0
4.17622,-0.935046,-1.91713,0
4.17631,-0.939705,-1.94821,0
4.1764,-0.96004,-2.01277,0
4.17649,-0.961486,-2.03864,0
4.17657,-0.957653,-2.05369,0
4.17666,-0.946171,-2.0524,0
4.17675,-0.936377,-2.05469,0
4.17683,-0.929046,-2.06241,0
4.17692,-0.913937,-2.05274,0
4.17701,-0.907791,-2.06311,0
4.1771,-0.891603,-2.05055,0
4.17718,-0.874358,-2.03512,0
4.17727,-0.86039,-2.02695,0
4.17736,-0.862365,-2.05651,0
4.17745,-0.851088,-2.05471,0
4.17753,-0.847416,-2.07136,0
4.17762,-0.831627,-2.05835,0
4.17771,-0.823749,-2.06474,0
4.17779,-0.813266,-2.0646,0
4.17788,-0.801351,-2.06067,0
4.17797,-0.788051,-2.05294,0
4.17806,-0.780503,-2.0601,0
4.17814,-0.769406,-2.05787,0
4.17823,-0.761111,-2.06308,0
4.17832,-0.74663,-2.05135,0
4.17841,-0.73632,-2.05082,0
4.17849,-0.723026,-2.04176,0
4.17858,-0.715099,-2.04773,0
4.17867,-0.713971,-2.07352,0
4.17875,-0.704595,-2.07567,0
4.17884,-0.690455,-2.06355,0
4.17893,-0.68301,-2.07129,0
4.17902,-0.670258,-2.06284,0
4.1791,-0.666433,-2.08194,0
4.17919,-0.654637,-2.07624,0
4.17928,-0.642013,-2.06762,0
4.17937,-0.63357,-2.07231,0
4.17945,-0.622792,-2.06931,0
4.17954,-0.606941,-2.049,0
4.17963,-0.603591,-2.07083,0
4.17971,-0.613844,-2.14073,0
4.1798,-0.620241,-2.19921,0
4.17989,-0.586588,-2.11517,0
4.17998,-0.801456,-2.93971,0
4.18006,-0.788622,-2.94318,0
4.18015,-0.778827,-2.95819,0
4.18024,-0.763909,-2.95382,0
4.18033,-0.751506,-2.95906,0
4.18041,-0.737136,-2.95649,0
4.1805,-0.722803,-2.95385,0
4.18059,-0.707339,-2.94628,0
4.18067,-0.69654,-2.9581,0
4.18076,-0.683176,-2.95916,0
4.18085,-0.669155,-2.95724,0
4.18094,-0.654946,-2.95427,0
4.18102,-0.642686,-2.96003,0
4.18111,-0.626854,-2.94912,0
4.1812,-0.613165,-2.94791,0
4.18129,-0.600098,-2.94957,0
4.18137,-0.588197,-2.95707,0
4.18146,-0.574526,-2.95568,0
4.18155,-0.561437,-2.95718,0
4.18163,-0.547618,-2.95468,0
4.18172,-0.533297,-2.94917,0
4.18181,-0.520771,-2.95344,0
4.1819,-0.508726,-2.96061,0
4.18198,-0.494483,-2.95491,0
4.18207,-0.481906,-2.95901,0
4.18216,-0.468208,-2.95615,0
4.18225,-0.455001,-2.95619,0
4.18233,-0.441655,-2.95518,0
4.18242,-0.42933,-2.96104,0
4.18251,-0.41404,-2.94605,0
4.18259,-0.401856,-2.95278,0
4.18268,-0.388707,-2.95252,0
4.18277,-0.373801,-2.93832,0
4.18286,-0.362318,-2.95084,0
4.18294,-0.350732,-2.96332,0
4.18303,-0.336327,-2.9519,0
4.18312,-0.323444,-2.95334,0
4.1832,-0.311077,-2.9597,0
4.18329,-0.297659,-2.95605,0
4.18338,-0.284854,-2.95832,0
4.18347,-0.27176,-2.95754,0
4.18355,-0.258678,-2.95671,0
4.18364,-0.245775,-2.95781,0
4.18373,-0.232553,-2.95486,0
4.18382,-0.219435,-2.95286,0
4.1839,-0.207037,-2.96077,0
4.18399,-0.193462,-2.95167,0
4.18408,-0.181009,-2.95947,0
4.18416,-0.167414,-2.94825,0
4.18425,-0.154443,-2.94696,0
4.18434,-0.141631,-2.9486,0
4.18443,-0.128459,-2.9422,0
4.18451,-0.115816,-2.94773,0
4.1846,-0.103128,-2.9532,0
4.18469,-0.0902413,-2.95362,0
4.18478,-0.0771435,-2.94599,0
4.18486,-0.0644194,-2.9523,0
4.18495,-0.0514323,-2.94655,0
4.18504,-0.0386143,-2.94975,0
4.18512,-0.0258131,-2.95789,0
4.18521,-0.0129023,-2.95697,0
4.1853,-3.5549e-08,-2.951,0
4.18539,0.0128848,-2.95297,0
4.18547,0.0257258,-2.94789,0
4.18556,0.0387583,-2.96075,0
4.18565,0.0514322,-2.94655,0
4.18574,0.064223,-2.9433,0
4.18582,0.0771696,-2.94699,0
4.18591,0.0901496,-2.95062,0
4.186,0.103233,-2.9562,0
4.18608,0.115699,-2.94473,0
4.18617,0.128939,-2.95319,0
4.18626,0.142207,-2.96059,0
4.18635,0.154705,-2.95195,0
4.18643,0.167584,-2.95125,0
4.18652,0.180765,-2.95548,0
4.18661,0.193528,-2.95266,0
4.1867,0.205642,-2.94082,0
4.18678,0.219361,-2.95186,0
4.18687,0.232553,-2.95486,0
4.18696,0.245029,-2.94884,0
4.18704,0.25894,-2.95969,0
4.18713,0.270845,-2.94758,0
4.18722,0.285045,-2.96031,0
4.18731,0.298059,-2.96003,0
4.18739,0.310345,-2.95274,0
4.18748,0.32279,-2.94738,0
4.18757,0.336893,-2.95687,0
4.18766,0.348851,-2.94743,0
4.18774,0.362561,-2.95282,0
4.18783,0.375063,-2.94824,0
4.18792,0.388968,-2.95451,0
4.188,0.401047,-2.94684,0
4.18809,0.415571,-2.95694,0
4.18818,0.428182,-2.95312,0
4.18827,0.441359,-2.9532,0
4.18835,0.454849,-2.9552,0
4.18844,0.465862,-2.94134,0
4.18853,0.480781,-2.95211,0
4.18862,0.493162,-2.94702,0
4.1887,0.508218,-2.95765,0
4.18879,0.521292,-2.95639,0
4.18888,0.534898,-2.95803,0
4.18896,0.546707,-2.94976,0
4.18905,0.561437,-2.95718,0
4.18914,0.573381,-2.94979,0
4.18923,0.586832,-2.9502,0
4.18931,0.601493,-2.95643,0
4.1894,0.615202,-2.9577,0
4.18949,0.627477,-2.95205,0
4.18958,0.643323,-2.96296,0
4.18966,0.65473,-2.9533,0
4.18975,0.668272,-2.95334,0
4.18984,0.680702,-2.94844,0
4.18992,0.695623,-2.95421,0
4.19001,0.709207,-2.95406,0
4.1901,0.723754,-2.95774,0
4.19019,0.734717,-2.94679,0
4.19027,0.749783,-2.95228,0
4.19036,0.763158,-2.95091,0
4.19045,0.776536,-2.94949,0
4.19054,0.791727,-2.95477,0
