7200
182
0.15708
0.172788,-0.0494975,-0.0494975,0
0.172875,-0.0344967,-0.0347991,0
0.172962,-0.0525682,-0.0534938,0
0.173049,-0.056521,-0.0580205,0
0.173137,-0.0465421,-0.0481958,0
0.173224,-0.0532465,-0.055622,0
0.173311,-0.0468081,-0.0493255,0
0.173398,-0.048648,-0.0517143,0
0.173486,-0.0593339,-0.0636278,0
0.173573,-0.0692377,-0.0749009,0
0.17366,-0.0553984,-0.0604567,0
0.173748,-0.0591683,-0.0651392,0
0.173835,-0.06156,-0.0683693,0
0.173922,-0.0552682,-0.0619228,0
0.174009,-0.0689125,-0.0778914,0
0.174097,-0.0586818,-0.0669137,0
0.174184,-0.0583893,-0.0671692,0
0.174271,-0.0522208,-0.0606052,0
0.174358,-0.0597492,-0.0699573,0
0.174446,-0.052336,-0.0618218,0
0.174533,-0.0668499,-0.0796686,0
0.17462,-0.0645833,-0.077653,0
0.174707,-0.0616996,-0.0748476,0
0.174795,-0.0683322,-0.0836344,0
0.174882,-0.0692252,-0.0854861,0
0.174969,-0.0682257,-0.0850074,0
0.175057,-0.0659866,-0.0829565,0
0.175144,-0.0606712,-0.0769611,0
0.175231,-0.0560252,-0.071709,0
0.175318,-0.0599973,-0.0774876,0
0.175406,-0.0693988,-0.0904423,0
0.175493,-0.0647665,-0.0851722,0
0.17558,-0.0830505,-0.110212,0
0.175667,-0.10351,-0.138617,0
0.175755,-0.122533,-0.165595,0
0.175842,-0.139549,-0.190321,0
0.175929,-0.155763,-0.214389,0
0.176016,-0.154242,-0.214256,0
0.176104,-0.110334,-0.154682,0
0.176191,-0.0865718,-0.122496,0
0.176278,-0.131349,-0.187586,0
0.176366,-0.147629,-0.212807,0
0.176453,-0.178984,-0.260424,0
0.17654,-0.0939884,-0.13804,0
0.176627,-0.109043,-0.161662,0
0.176715,-0.111114,-0.166294,0
0.176802,-0.331162,-0.500332,0
0.176889,-0.117883,-0.179802,0
0.176976,-0.123088,-0.18954,0
0.177064,-0.297536,-0.462571,0
0.177151,-0.296589,-0.465552,0
0.177238,-0.307362,-0.487139,0
0.177325,-0.302584,-0.484235,0
0.177413,-0.306257,-0.494905,0
0.1775,-0.309319,-0.504763,0
0.177587,-0.300888,-0.495849,0
0.177675,-0.293572,-0.488585,0
0.177762,-0.30064,-0.505331,0
0.177849,-0.308583,-0.523871,0
0.177936,-0.306798,-0.526076,0
0.178024,-0.301,-0.521347,0
0.178111,-0.306662,-0.536547,0
0.178198,-0.309734,-0.547454,0
0.178285,-0.305388,-0.54531,0
0.178373,-0.303491,-0.547512,0
0.17846,-0.305428,-0.556722,0
0.178547,-0.313016,-0.576504,0
0.178634,-0.315231,-0.586673,0
0.178722,-0.312199,-0.58716,0
0.178809,-0.310099,-0.589402,0
0.178896,-0.306139,-0.588088,0
0.178984,-0.309523,-0.600976,0
0.179071,-0.311437,-0.61123,0
0.179158,-0.307867,-0.610798,0
0.179245,-0.308769,-0.619295,0
0.179333,-0.309602,-0.627811,0
0.17942,-0.307737,-0.630953,0
0.179507,-0.294988,-0.611574,0
0.179594,-0.295331,-0.619173,0
0.179682,-0.2922,-0.619552,0
0.179769,-0.287803,-0.617196,0
0.179856,-0.275897,-0.598466,0
0.179943,-0.289456,-0.635153,0
0.180031,-0.290789,-0.645528,0
0.180118,-0.290003,-0.651358,0
0.180205,-0.28595,-0.649871,0
0.180293,-0.288296,-0.663034,0
0.18038,-0.281452,-0.655098,0
0.180467,-0.277028,-0.652638,0
0.180554,-0.269924,-0.643696,0
0.180642,-0.273236,-0.65965,0
0.180729,-0.263161,-0.643251,0
0.180816,-0.261475,-0.647174,0
0.180903,-0.25902,-0.649238,0
0.180991,-0.25875,-0.656875,0
0.181078,-0.25117,-0.645881,0
0.181165,-0.247991,-0.646038,0
0.181252,-0.245878,-0.648984,0
0.18134,-0.239892,-0.64162,0
0.181427,-0.238475,-0.646414,0
0.181514,-0.23531,-0.646509,0
0.181602,-0.230121,-0.640941,0
0.181689,-0.22799,-0.643824,0
0.181776,-0.221552,-0.634428,0
0.181863,-0.219433,-0.63728,0
0.181951,-0.216972,-0.639178,0
0.182038,-0.216402,-0.646757,0
0.182125,-0.209507,-0.635349,0
0.182212,-0.203642,-0.626746,0
0.1823,-0.205174,-0.640962,0
0.182387,-0.200871,-0.637083,0
0.182474,-0.194531,-0.626493,0
0.182561,-0.19472,-0.636899,0
0.182649,-0.188769,-0.627209,0
0.182736,-0.186882,-0.630903,0
0.182823,-0.184967,-0.634593,0
0.182911,-0.180542,-0.629626,0
0.182998,-0.176708,-0.626558,0
0.183085,-0.174239,-0.628287,0
0.183172,-0.169655,-0.622288,0
0.18326,-0.170303,-0.635579,0
0.183347,-0.165746,-0.629547,0
0.183434,-0.162997,-0.630264,0
0.183521,-0.157784,-0.621277,0
0.183609,-0.15604,-0.625841,0
0.183696,-0.153545,-0.627487,0
0.183783,-0.151739,-0.63204,0
0.18387,-0.145084,-0.616149,0
0.183958,-0.143294,-0.620674,0
0.184045,-0.140805,-0.622268,0
0.184132,-0.135275,-0.610185,0
0.18422,-0.131975,-0.607838,0
0.184307,-0.130776,-0.615255,0
0.184394,-0.124629,-0.599176,0
0.184481,-0.125801,-0.618332,0
0.184569,-0.121151,-0.609068,0
0.184656,-0.118874,-0.611554,0
0.184743,-0.116018,-0.611084,0
0.18483,-0.116084,-0.626333,0
0.184918,-0.111215,-0.615025,0
0.185005,-0.107836,-0.611566,0
0.185092,-0.105335,-0.613016,0
0.185179,-0.101999,-0.609524,0
0.185267,-0.0991782,-0.608977,0
0.185354,-0.0966765,-0.610391,0
0.185441,-0.0940123,-0.610807,0
0.185529,-0.0898681,-0.601322,0
0.185616,-0.0892524,-0.615563,0
0.185703,-0.0851739,-0.606044,0
0.18579,-0.0809106,-0.59452,0
0.185878,-0.0805347,-0.611721,0
0.185965,-0.0759718,-0.597187,0
0.186052,-0.0736091,-0.599498,0
0.186139,-0.0711101,-0.600806,0
0.186227,-0.0697332,-0.61204,0
0.186314,-0.0646669,-0.590469,0
0.186401,-0.0628216,-0.597708,0
0.186488,-0.0609143,-0.604941,0
0.186576,-0.0576033,-0.598233,0
0.186663,-0.0540775,-0.588521,0
0.18675,-0.0526421,-0.601702,0
0.186838,-0.0491881,-0.59196,0
0.186925,-0.0456632,-0.580206,0
0.187012,-0.0429088,-0.577408,0
0.187099,-0.0408075,-0.583575,0
0.187187,-0.161873,-2.4697,0
0.187274,-0.151339,-2.47438,0
0.187361,-0.139861,-2.46303,0
0.187448,-0.129636,-2.47361,0
0.187536,-0.119034,-2.47814,0
0.187623,-0.108263,-2.47964,0
0.18771,-0.0974822,-2.48109,0
0.187797,-0.0866904,-2.48249,0
0.187885,-0.0756439,-2.47584,0
0.187972,-0.0647356,-2.47215,0
0.188059,-0.0540137,-2.47541,0
0.188146,-0.0432296,-2.47662,0
0.188234,-0.0323968,-2.47479,0
0.188321,-0.021572,-2.47191,0
0.188408,-0.0108167,-2.47898,0
0.188496,-2.99354e-08,-2.485,0
0.188583,0.0108122,-2.47798,0
0.18867,0.0216069,-2.47591,0
0.188757,0.0325145,-2.48379,0
0.188845,0.0432296,-2.47662,0
0.188932,0.05397,-2.47341,0
0.189019,0.064657,-2.46915,0
0.189106,0.0755828,-2.47385,0
0.189194,0.0866205,-2.48049,0
0.189281,0.0972465,-2.47509,0
0.189368,0.108089,-2.47564,0
0.189455,0.119034,-2.47814,0
0.189543,0.129741,-2.4756,0
0.18963,0.141052,-2.484,0
0.189717,0.152194,-2.48835,0
0.189805,0.162788,-2.48367,0
0.189892,0.172787,-2.47097,0
0.189979,0.183641,-2.47119,0
0.190066,0.194971,-2.47734,0
0.190154,0.205778,-2.47647,0
0.190241,0.216756,-2.47754,0
0.190328,0.227839,-2.47955,0
0.190415,0.239135,-2.48351,0
0.190503,0.248867,-2.4715,0
0.19059,0.260276,-2.47636,0
0.190677,0.272167,-2.48514,0
0.190764,0.2838,-2.49088,0
0.190852,0.294549,-2.48863,0
0.190939,0.304308,-2.47839,0
0.191026,0.316002,-2.48398,0
0.191114,0.326577,-2.4806,0
0.191201,0.336992,-2.47617,0
0.191288,0.347237,-2.47072,0
0.191375,0.358158,-2.47017,0
0.191463,0.370558,-2.47946,0
0.19155,0.381221,-2.47683,0
0.191637,0.392807,-2.48009,0
0.191724,0.405393,-2.4892,0
0.191812,0.41493,-2.47952,0
0.191899,0.427607,-2.48853,0
0.191986,0.438288,-2.48565,0
0.192073,0.44646,-2.46896,0
0.192161,0.458505,-2.47387,0
0.192248,0.472465,-2.48855,0
0.192335,0.483128,-2.48548,0
0.192423,0.493969,-2.48335,0
0.19251,0.5048,-2.48117,0
0.192597,0.514399,-2.47307,0
0.192684,0.526848,-2.47863,0
0.192772,0.537446,-2.47533,0
0.192859,0.549973,-2.48077,0
0.192946,0.563661,-2.49102,0
0.193033,0.57565,-2.49341,0
0.193121,0.586295,-2.4899,0
0.193208,0.597153,-2.48732,0
0.193295,0.607287,-2.48178,0
0.193382,0.621255,-2.49172,0
0.19347,0.630399,-2.4822,0
0.193557,0.642725,-2.48523,0
0.193644,0.654582,-2.48628,0
0.193732,0.665683,-2.48436,0
0.193819,0.679936,-2.49398,0
0.193906,0.688673,-2.48328,0
0.193993,0.701945,-2.48891,0
0.194081,0.713625,-2.48871,0
0.194168,0.725597,-2.48941,0
0.194255,0.736452,-2.48622,0
0.194342,0.747581,-2.48394,0
0.19443,0.758997,-2.48257,0
0.194517,0.772491,-2.48783,0
0.194604,0.785143,-2.49015,0
0.194691,0.79783,-2.49242,0
0.194779,0.810243,-2.49367,0
0.194866,0.819236,-2.48441,0
0.194953,0.831973,-2.4865,0
0.195041,0.847314,-2.49611,0
0.195128,0.855268,-2.48388,0
0.195215,0.866097,-2.48012,0
0.195302,0.87858,-2.48103,0
0.19539,0.891762,-2.48376,0
0.195477,0.90909,-2.4977,0
0.195564,0.917556,-2.48715,0
0.195651,0.933653,-2.49717,0
0.195739,0.947728,-2.50149,0
0.195826,0.955767,-2.48986,0
0.195913,0.971334,-2.49778,0
0.196,0.980757,-2.4898,0
0.196088,0.993464,-2.49014,0
0.196175,1.00807,-2.49505,0
0.196262,1.02122,-2.49618,0
0.19635,1.03478,-2.49817,0
0.196437,1.04992,-2.50378,0
0.196524,1.0581,-2.49273,0
0.196611,1.07015,-2.49084,0
0.196699,1.08659,-2.49899,0
0.196786,1.09829,-2.49605,0
0.196873,1.10714,-2.48667,0
