7200
1551
1.3439
1.35961,-0.0643467,-0.0643467,0
1.3597,-0.049985,-0.0504232,0
1.35979,-0.10023,-0.101995,0
1.35987,-0.0788503,-0.0809421,0
1.35996,-0.110451,-0.114375,0
1.36005,-0.109951,-0.114856,0
1.36014,-0.129411,-0.13637,0
1.36022,-0.14937,-0.158785,0
1.36031,-0.237335,-0.254511,0
1.3604,-0.160876,-0.174034,0
1.36048,-0.16552,-0.180633,0
1.36057,-0.168092,-0.185055,0
1.36066,-0.172636,-0.191731,0
1.36075,-0.20043,-0.224563,0
1.36083,-0.310769,-0.35126,0
1.36092,-0.253848,-0.289458,0
1.36101,-0.263736,-0.303393,0
1.3611,-0.267632,-0.310602,0
1.36118,-0.275366,-0.322412,0
1.36127,-0.277833,-0.32819,0
1.36136,-0.280255,-0.333995,0
1.36144,-0.282632,-0.339828,0
1.36153,-0.285599,-0.346459,0
1.36162,-0.29231,-0.357769,0
1.36171,-0.293893,-0.362927,0
1.36179,-0.295436,-0.368105,0
1.36188,-0.298185,-0.374869,0
1.36197,-0.301499,-0.382449,0
1.36205,-0.293055,-0.375093,0
1.36214,-0.295701,-0.381903,0
1.36223,-0.301337,-0.39271,0
1.36232,-0.302042,-0.397205,0
1.3624,-0.305722,-0.405707,0
1.36249,-0.303949,-0.407037,0
1.36258,-0.30336,-0.409967,0
1.36267,-0.295655,-0.403222,0
1.36275,-0.302709,-0.416644,0
1.36284,-0.29972,-0.416337,0
1.36293,-0.302546,-0.424154,0
1.36301,-0.29723,-0.42057,0
1.3631,-0.297113,-0.424321,0
1.36319,-0.298108,-0.429721,0
1.36328,-0.300762,-0.437611,0
1.36336,-0.304477,-0.447185,0
1.36345,-0.308674,-0.457629,0
1.36354,-0.298341,-0.446499,0
1.36363,-0.30191,-0.456136,0
1.36371,-0.296078,-0.451595,0
1.3638,-0.30173,-0.464624,0
1.36389,-0.299159,-0.465095,0
1.36397,-0.304112,-0.47736,0
1.36406,-0.303093,-0.480373,0
1.36415,-0.302054,-0.483387,0
1.36424,-0.301521,-0.487252,0
1.36432,-0.296257,-0.483447,0
1.36441,-0.298295,-0.491574,0
1.3645,-0.297692,-0.495443,0
1.36459,-0.293482,-0.493299,0
1.36467,-0.29488,-0.500607,0
1.36476,-0.294708,-0.505344,0
1.36485,-0.301,-0.521347,0
1.36493,-0.295745,-0.517447,0
1.36502,-0.296439,-0.523954,0
1.36511,-0.295127,-0.526988,0
1.3652,-0.292825,-0.52827,0
1.36528,-0.292441,-0.53305,0
1.36537,-0.30061,-0.553655,0
1.36546,-0.298665,-0.555842,0
1.36555,-0.299992,-0.564204,0
1.36563,-0.296596,-0.563737,0
1.36572,-0.299213,-0.574783,0
1.36581,-0.29945,-0.581417,0
1.36589,-0.301904,-0.592519,0
1.36598,-0.288513,-0.572399,0
1.36607,-0.288244,-0.578128,0
1.36616,-0.284834,-0.577586,0
1.36624,-0.288448,-0.591406,0
1.36633,-0.294988,-0.611574,0
1.36642,-0.299205,-0.627297,0
1.36651,-0.296892,-0.629501,0
1.36659,-0.297523,-0.638041,0
1.36668,-0.298504,-0.647506,0
1.36677,-0.294432,-0.646073,0
1.36685,-0.290378,-0.644616,0
1.36694,-0.297325,-0.667802,0
1.36703,-0.291186,-0.66177,0
1.36712,-0.296669,-0.682293,0
1.3672,-0.298426,-0.694606,0
1.36729,-0.293048,-0.690379,0
1.36738,-0.282299,-0.673207,0
1.36747,-0.269026,-0.649487,0
1.36755,-0.266947,-0.652506,0
1.36764,-0.279457,-0.691679,0
1.36773,-0.281624,-0.705895,0
1.36781,-0.283672,-0.720143,0
1.3679,-0.287051,-0.73815,0
1.36799,-0.292787,-0.762735,0
1.36808,-0.291936,-0.770551,0
1.36816,-0.298027,-0.797108,0
1.36825,-0.294892,-0.799339,0
1.36834,-0.298926,-0.821291,0
1.36843,-0.297367,-0.828235,0
1.36851,-0.298757,-0.843664,0
1.3686,-0.294084,-0.842127,0
1.36869,-0.298546,-0.867041,0
1.36877,-0.295081,-0.869282,0
1.36886,-0.297949,-0.890476,0
1.36895,-0.294687,-0.893667,0
1.36904,-0.29851,-0.918721,0
1.36912,-0.296328,-0.925729,0
1.36921,-0.294692,-0.934643,0
1.3693,-0.296245,-0.954065,0
1.36939,-0.297342,-0.972562,0
1.36947,-0.305488,-1.01503,0
1.36956,-0.306453,-1.03457,0
1.36965,-0.302215,-1.03685,0
1.36973,-0.297964,-1.03912,0
1.36982,-0.295327,-1.04715,0
1.36991,-0.295566,-1.06578,0
1.37,-0.304853,-1.11819,0
1.37008,-0.305406,-1.13979,0
1.37017,-0.30094,-1.14305,0
1.37026,-0.295198,-1.14145,0
1.37035,-0.30523,-1.20185,0
1.37043,-0.312805,-1.25459,0
1.37052,-0.308754,-1.26177,0
1.37061,-0.295542,-1.23102,0
1.37069,-0.297731,-1.26442,0
1.37078,-0.295136,-1.27837,0
1.37087,-0.303238,-1.34012,0
1.37096,-0.303232,-1.36779,0
1.37104,-0.297685,-1.37106,0
1.37113,-0.294195,-1.38408,0
1.37122,-0.293855,-1.41276,0
1.37131,-0.290479,-1.42775,0
1.37139,-0.286393,-1.43979,0
1.37148,-0.28068,-1.44397,0
1.37157,-0.274377,-1.44518,0
1.37165,-0.268251,-1.44735,0
1.37174,-0.260865,-1.4426,0
1.37183,-0.256131,-1.45259,0
1.37192,-0.2525,-1.46946,0
1.372,-0.253348,-1.51395,0
1.37209,-0.25333,-1.55551,0
1.37218,-0.249513,-1.57536,0
1.37227,-0.241572,-1.56952,0
1.37235,-0.224818,-1.50429,0
1.37244,-0.215239,-1.48448,0
1.37253,-0.217667,-1.54878,0
1.37261,-0.213739,-1.57052,0
1.3727,-0.207667,-1.57739,0
1.37279,-0.200404,-1.5753,0
1.37288,-0.194138,-1.58113,0
1.37296,-0.186414,-1.57501,0
1.37305,-0.179314,-1.57382,0
1.37314,-0.171792,-1.56862,0
1.37323,-0.166409,-1.58328,0
1.37331,-0.158998,-1.57902,0
1.3734,-0.152299,-1.58168,0
1.37349,-0.144847,-1.57636,0
1.37357,-0.138403,-1.58196,0
1.37366,-0.13092,-1.57557,0
1.37375,-0.12475,-1.5851,0
1.37384,-0.117758,-1.58463,0
1.37392,-0.110564,-1.58114,0
1.37401,-0.106542,-1.62551,0
1.3741,-0.103599,-1.69383,0
1.37419,-0.101537,-1.78812,0
1.37427,-0.0965075,-1.84147,0
1.37436,-0.0889035,-1.85087,0
1.37445,-0.0814374,-1.86522,0
1.37453,-0.0742011,-1.88854,0
1.37462,-0.0656809,-1.88085,0
1.37471,-0.0581148,-1.90211,0
1.3748,-0.0205489,-0.784731,0
1.37488,-0.0167538,-0.767817,0
1.37497,-0.0132638,-0.759884,0
1.37506,-0.0103146,-0.787932,0
1.37514,-0.00670199,-0.767971,0
1.37523,-0.00349502,-0.800992,0
1.37532,-9.11914e-09,-0.757,0
1.37541,0.00335538,-0.768993,0
1.37549,0.00669324,-0.766971,0
1.37558,0.0102361,-0.781933,0
1.37567,0.0129846,-0.743887,0
1.37576,0.0165357,-0.75782,0
1.37584,0.0200515,-0.765737,0
1.37593,0.0237284,-0.776638,0
1.37602,0.0260699,-0.746545,0
1.3761,0.0301908,-0.768407,0
1.37619,0.0340667,-0.780257,0
1.37628,0.0377108,-0.785095,0
1.37637,0.0410837,-0.783924,0
1.37645,0.044844,-0.789728,0
1.37654,0.0477399,-0.780541,0
1.37663,0.0527149,-0.804274,0
1.37672,0.0556657,-0.796056,0
1.3768,0.0596573,-0.802786,0
1.37689,0.170099,-2.16132,0
1.37698,0.179859,-2.16454,0
1.37706,0.191481,-2.18864,0
1.37715,0.202036,-2.19874,0
1.37724,0.216995,-2.25358,0
1.37733,0.224121,-2.22574,0
1.37741,0.232576,-2.21281,0
1.3775,0.244733,-2.23464,0
1.37759,0.437078,-3.83618,0
1.37768,0.453929,-3.83523,0
1.37776,0.470416,-3.83123,0
1.37785,0.486245,-3.8222,0
1.37794,0.503962,-3.82797,0
1.37802,0.52039,-3.82375,0
1.37811,0.537626,-3.82541,0
1.3782,0.554742,-3.82599,0
1.37829,0.573648,-3.83837,0
1.37837,0.587957,-3.82002,0
1.37846,0.606653,-3.83026,0
1.37855,0.623038,-3.8256,0
1.37864,0.640385,-3.82679,0
1.37872,0.657753,-3.8279,0
1.37881,0.67445,-3.82499,0
1.3789,0.691133,-3.82201,0
1.37898,0.707985,-3.81995,0
1.37907,0.726325,-3.82566,0
1.37916,0.741675,-3.81558,0
1.37925,0.761047,-3.82604,0
1.37933,0.778731,-3.82759,0
1.37942,0.795425,-3.82415,0
1.37951,0.813558,-3.82749,0
1.3796,0.830676,-3.82586,0
1.37968,0.848227,-3.8261,0
1.37977,0.864913,-3.82237,0
1.37986,0.882258,-3.82148,0
1.37994,0.901216,-3.82733,0
1.38003,0.915806,-3.81461,0
1.38012,0.937433,-3.83097,0
1.38021,0.951963,-3.81811,0
1.38029,0.97009,-3.81974,0
1.38038,0.988751,-3.82322,0
1.38047,1.00466,-3.81596,0
1.38056,1.02466,-3.8241,0
1.38064,1.04081,-3.81766,0
1.38073,1.0604,-3.82369,0
1.38082,1.0768,-3.81806,0
1.3809,1.09566,-3.82102,0
1.38099,1.11316,-3.81908,0
1.38108,1.13209,-3.82186,0
1.38117,1.14961,-3.81975,0
1.38125,1.16802,-3.82044,0
1.38134,1.18468,-3.8153,0
1.38143,1.20282,-3.81487,0
1.38152,1.22098,-3.81435,0
1.3816,1.24009,-3.81659,0
1.38169,1.25485,-3.80544,0
1.38178,1.27461,-3.80942,0
1.38186,1.29604,-3.81802,0
1.38195,1.31269,-3.81233,0
1.38204,1.33591,-3.82545,0
1.38213,1.35025,-3.81298,0
1.38221,1.37127,-3.81929,0
1.3823,1.38587,-3.80763,0
1.38239,1.40904,-3.81938,0
1.38248,1.42639,-3.81507,0
1.38256,1.44657,-3.81816,0
1.38265,1.46501,-3.81648,0
1.38274,1.4831,-3.81378,0
1.38282,1.49972,-3.80727,0
1.38291,1.52373,-3.81926,0
1.383,1.54226,-3.81722,0
1.38309,1.55776,-3.80767,0
1.38317,1.57589,-3.80454,0
1.38326,1.59673,-3.80777,0
1.38335,1.61528,-3.80537,0
1.38344,1.63819,-3.81298,0
1.38352,1.65919,-3.81589,0
1.38361,1.67663,-3.81044,0
1.3837,1.69691,-3.81131,0
1.38378,1.71434,-3.80569,0
1.38387,1.73383,-3.80455,0
1.38396,1.7567,-3.81057,0
1.38405,1.77584,-3.80831,0
1.38413,1.79329,-3.80233,0
1.38422,1.81547,-3.8062,0
1.38431,1.83683,-3.80815,0
1.3844,1.8565,-3.80639,0
1.38448,1.87442,-3.80095,0
1.38457,1.89188,-3.79452,0
1.38466,1.89671,-3.76301,0
1.38474,1.88951,-3.70837,0
1.38483,1.88003,-3.6503,0
1.38492,1.87839,-3.60836,0
1.38501,1.87875,-3.57092,0
1.38509,1.87883,-3.53356,0
1.38518,1.87861,-3.49626,0
1.38527,1.88144,-3.46518,0
1.38536,1.87922,-3.42537,0
1.38544,1.88058,-3.39265,0
1.38553,1.88363,-3.36347,0
1.38562,1.87564,-3.31518,0
1.3857,1.87322,-3.27745,0
1.38579,1.8735,-3.245,0
1.38588,1.87202,-3.21001,0
1.38597,1.87332,-3.18027,0
1.38605,1.8698,-3.14285,0
1.38614,1.87165,-3.11495,0
1.38623,1.8707,-3.08281,0
1.38632,1.86741,-3.04734,0
1.3864,1.39657,-2.25683,0
1.38649,1.40641,-2.25072,0
1.38658,1.41781,-2.2471,0
1.38666,1.43352,-2.25017,0
1.38675,1.44278,-2.24305,0
1.38684,1.4531,-2.23757,0
1.38693,1.46285,-2.23121,0
1.38701,1.47312,-2.22564,0
1.3871,1.48782,-2.22668,0
1.38719,1.51597,-2.24752,0
1.38727,1.66421,-2.44423,0
1.38736,1.66467,-2.42211,0
1.38745,1.65299,-2.38278,0
1.38754,1.67484,-2.39192,0
1.38762,1.82782,-2.5863,0
1.38771,1.83096,-2.56691,0
1.3878,1.83863,-2.55402,0
1.38789,1.84623,-2.54112,0
1.38797,1.84489,-2.51611,0
1.38806,1.8612,-2.51527,0
1.38815,1.89071,-2.53196,0
1.38823,1.90294,-2.52529,0
1.38832,1.91757,-2.52173,0
1.38841,1.93464,-2.52128,0
1.3885,1.9542,-2.52388,0
1.38858,1.97381,-2.52636,0
1.38867,1.99101,-2.52558,0
1.38876,2.00014,-2.51452,0
1.38885,2.02486,-2.52293,0
1.38893,2.039,-2.51795,0
1.38902,2.05186,-2.51136,0
1.38911,2.07743,-2.52013,0
1.38919,2.09352,-2.51719,0
1.38928,2.11413,-2.51952,0
1.38937,2.12962,-2.51561,0
1.38946,2.14318,-2.50934,0
1.38954,2.17043,-2.5189,0
1.38963,2.18271,-2.51092,0
1.38972,2.20683,-2.51641,0
1.38981,2.22839,-2.51874,0
1.38989,2.24735,-2.51794,0
1.38998,2.27304,-2.52446,0
1.39007,2.29008,-2.52118,0
1.39015,2.29566,-2.50527,0
1.39024,2.29774,-2.48568,0
1.39033,2.30243,-2.46905,0
1.39042,2.2892,-2.43349,0
1.3905,2.29429,-2.41767,0
1.39059,2.29997,-2.40258,0
1.39068,2.33197,-2.41482,0
1.39077,2.0529,-2.10736,0
1.39085,2.02423,-2.05987,0
1.39094,2.02756,-2.04533,0
1.39103,2.02303,-2.02303,0
1.39111,2.01338,-1.99588,0
1.3912,2.0242,-1.98918,0
1.39129,2.02928,-1.97684,0
1.39138,2.02422,-1.95477,0
1.39146,2.02117,-1.93485,0
1.39155,2.02089,-1.91776,0
1.39164,2.0205,-1.9007,0
1.39173,2.00976,-1.87413,0
1.39181,2.01865,-1.86602,0
1.3919,2.02014,-1.85112,0
1.39199,2.0245,-1.83892,0
1.39207,2.01764,-1.81669,0
1.39216,2.02405,-1.80654,0
1.39225,2.02143,-1.78841,0
1.39234,2.01944,-1.771,0
1.39242,2.01281,-1.74971,0
1.39251,2.01133,-1.73308,0
1.3926,2.01888,-1.72428,0
1.39269,2.00959,-1.70124,0
1.39277,2.0124,-1.6886,0
1.39286,2.02359,-1.683,0
1.39295,2.02629,-1.67034,0
1.39303,2.01265,-1.6444,0
1.39312,2.01669,-1.63309,0
1.39321,2.0121,-1.61488,0
1.3933,2.02069,-1.60733,0
1.39338,2.01277,-1.58674,0
1.39347,2.01416,-1.57363,0
1.39356,2.01231,-1.55809,0
1.39365,2.01432,-1.54565,0
1.39373,2.00592,-1.52534,0
1.39382,2.00617,-1.51176,0
1.39391,2.00874,-1.5,0
1.39399,2.00964,-1.48706,0
1.39408,2.00885,-1.47295,0
1.39417,2.00798,-1.45888,0
1.39426,2.00621,-1.44427,0
1.39434,2.01656,-1.4384,0
1.39443,2.00649,-1.41805,0
1.39452,2.00365,-1.40297,0
1.39461,2.00564,-1.39136,0
1.39469,2.00263,-1.37637,0
1.39478,2.01109,-1.3693,0
1.39487,2.00213,-1.35045,0
1.39495,2.008,-1.3417,0
1.39504,2.00966,-1.33017,0
1.39513,2.01461,-1.32084,0
1.39522,2.00694,-1.30332,0
1.3953,2.00756,-1.29131,0
1.39539,2.00727,-1.27877,0
1.39548,2.00522,-1.2652,0
1.39557,2.00563,-1.25326,0
1.39565,2.00003,-1.23766,0
1.39574,2.002,-1.22683,0
1.39583,1.99878,-1.21289,0
1.39591,2.00491,-1.20467,0
1.396,2.00929,-1.1954,0
1.39609,2.01621,-1.18764,0
1.39618,2.02137,-1.17883,0
1.39626,2.02996,-1.172,0
1.39635,2.00988,-1.14874,0
1.39644,2.0053,-1.13454,0
1.39653,2.00587,-1.12334,0
1.39661,2.0055,-1.11167,0
1.3967,2.00858,-1.10195,0
1.39679,2.00282,-1.08744,0
1.39687,2.01195,-1.08106,0
1.39696,2.00694,-1.06711,0
