7200
4742
4.13643
4.15214,-0.0325269,-0.0325269,0
4.15223,-0.0281606,-0.0284074,0
4.15231,-0.0259336,-0.0263903,0
4.1524,-0.0286094,-0.0293684,0
4.15249,-0.0298703,-0.0309316,0
4.15257,-1.06908,-1.11677,0
4.15266,-0.0268458,-0.0282896,0
4.15275,-0.0267221,-0.0284065,0
4.15284,-0.0477399,-0.0511948,0
4.15292,-0.0366552,-0.0396534,0
4.15301,-0.0439134,-0.047923,0
4.1531,-0.0490828,-0.0540359,0
4.15319,-0.0434935,-0.0483044,0
4.15327,-1.07673,-1.20637,0
4.15336,-0.0351189,-0.0396947,0
4.15345,-1.08199,-1.23377,0
4.15353,-1.07528,-1.23697,0
4.15362,-1.07444,-1.24695,0
4.15371,-1.07873,-1.26303,0
4.1538,-1.0745,-1.26926,0
4.15388,-1.07281,-1.27853,0
4.15397,-1.07106,-1.28781,0
4.15406,-1.06607,-1.29324,0
4.15415,-1.07433,-1.31492,0
4.15423,-1.07173,-1.32348,0
4.15432,-1.06845,-1.33126,0
4.15441,-1.06575,-1.33983,0
4.15449,-1.07227,-1.36017,0
4.15458,-1.06448,-1.36247,0
4.15467,-1.06526,-1.3758,0
4.15476,-1.06655,-1.38996,0
4.15484,-1.07198,-1.40972,0
4.15493,-1.07243,-1.42317,0
4.15502,-1.06562,-1.42703,0
4.15511,-1.06473,-1.4389,0
4.15519,-1.06554,-1.45321,0
4.15528,-1.07036,-1.47322,0
4.15537,-1.06275,-1.47625,0
4.15545,-1.06675,-1.49553,0
4.15554,-1.07003,-1.51405,0
4.15563,-1.07201,-1.531,0
4.15572,-1.06475,-1.53484,0
4.1558,-1.06428,-1.54853,0
4.15589,-1.06483,-1.56391,0
4.15598,-1.06806,-1.58346,0
4.15607,-1.06614,-1.59559,0
4.15615,-1.06248,-1.60523,0
4.15624,-1.06753,-1.62825,0
4.15633,-1.06858,-1.64547,0
4.15641,-1.07546,-1.67199,0
4.1565,-1.06654,-1.67413,0
4.15659,-1.06776,-1.6923,0
4.15668,-1.06355,-1.70203,0
4.15676,-1.06295,-1.71771,0
4.15685,-1.06485,-1.73768,0
4.15694,-1.06815,-1.76026,0
4.15703,-1.06922,-1.77948,0
4.15711,-1.07576,-1.80819,0
4.1572,-1.07141,-1.8189,0
4.15729,-1.06347,-1.82356,0
4.15737,-1.0685,-1.8507,0
4.15746,-1.07282,-1.87705,0
4.15755,-1.0725,-1.89563,0
4.15764,-1.07204,-1.91426,0
4.15772,-1.06513,-1.92154,0
4.15781,-1.07164,-1.95335,0
4.1579,-1.06979,-1.97031,0
4.15799,-1.07444,-1.99962,0
4.15807,-1.06335,-1.99988,0
4.15816,-1.07231,-2.03813,0
4.15825,-1.0671,-2.04988,0
4.15833,-1.07142,-2.0803,0
4.15842,-1.07096,-2.10188,0
4.15851,-1.06718,-2.11725,0
4.1586,-1.07444,-2.155,0
4.15868,-1.0699,-2.16954,0
4.15877,-1.0705,-2.19485,0
4.15886,-1.06656,-2.21121,0
4.15895,-1.07068,-2.24473,0
4.15903,-1.07325,-2.27561,0
4.15912,-1.07007,-2.29477,0
4.15921,-1.06758,-2.31577,0
4.15929,-1.06949,-2.34679,0
4.15938,-1.06828,-2.37149,0
4.15947,-1.07134,-2.40628,0
4.15956,-1.06889,-2.42924,0
4.15964,-1.07064,-2.46231,0
4.15973,-1.06778,-2.48533,0
4.15982,-1.07021,-2.52126,0
4.1599,-1.06926,-2.54989,0
4.15999,-1.07496,-2.59518,0
4.16008,-1.06968,-2.61465,0
4.16017,-1.0725,-2.65453,0
