7200
4152
3.61283
3.62854,-0.0190919,-0.0190919,0
3.62863,-0.0563212,-0.0568148,0
3.62871,-0.0476618,-0.048501,0
3.6288,-0.0509387,-0.05229,0
3.62889,-0.0340383,-0.0352476,0
3.62898,-0.0276605,-0.0288946,0
3.62906,-0.0419896,-0.0442478,0
3.62915,-0.0520739,-0.0553562,0
3.62924,-0.0552419,-0.0592396,0
3.62932,-0.0481949,-0.0521369,0
3.62941,-0.0540472,-0.0589822,0
3.6295,-0.0490828,-0.0540359,0
3.62959,-0.0642365,-0.0713419,0
3.62967,-0.0719152,-0.0805742,0
3.62976,-0.0583106,-0.0659081,0
3.62985,-0.0646159,-0.0736803,0
3.62994,-0.0531408,-0.0611315,0
3.63002,-0.0613594,-0.0712111,0
3.63011,-0.0545536,-0.0638741,0
3.6302,-0.0607357,-0.0717438,0
3.63028,-0.0546369,-0.0651138,0
3.63037,-0.0549918,-0.0661204,0
3.63046,-0.0534306,-0.0648165,0
3.63055,-0.0563108,-0.0689209,0
3.63063,-0.0591561,-0.0730517,0
3.63072,-0.0557072,-0.0694097,0
3.63081,-0.0547813,-0.0688695,0
3.6309,-0.059433,-0.0753904,0
3.63098,-0.0572565,-0.073285,0
3.63107,-0.0581606,-0.0751155,0
3.63116,-0.0620937,-0.080922,0
3.63124,-0.0611347,-0.0803962,0
3.63133,-0.0619869,-0.0822595,0
3.63142,-0.0568408,-0.0761191,0
3.63151,-0.0618616,-0.0836011,0
3.63159,-0.0685919,-0.0935476,0
3.63168,-0.0581907,-0.0800927,0
3.63177,-0.065436,-0.0908963,0
3.63186,-0.0499405,-0.0700139,0
3.63194,-0.0496345,-0.0702312,0
3.63203,-0.0516219,-0.0737237,0
3.63212,-0.0695396,-0.100241,0
3.6322,-0.0475781,-0.0692266,0
3.63229,-0.0613457,-0.0900983,0
3.63238,-0.0615112,-0.0911941,0
3.63247,-0.0627794,-0.0939561,0
3.63255,-0.0540898,-0.0817208,0
3.63264,-0.0581191,-0.0886463,0
3.63273,-0.636683,-0.980406,0
3.63282,-0.639973,-0.994949,0
3.6329,-0.644222,-1.01123,0
3.63299,-0.637669,-1.01064,0
3.63308,-0.640142,-1.02444,0
3.63316,-0.639876,-1.03403,0
3.63325,-0.643196,-1.0496,0
3.63334,-0.642241,-1.05838,0
3.63343,-0.644828,-1.07317,0
3.63351,-0.637071,-1.07082,0
3.6336,-0.640513,-1.08738,0
3.63369,-0.646846,-1.10916,0
3.63378,-0.641,-1.11024,0
3.63386,-0.641112,-1.12171,0
3.63395,-0.641628,-1.13407,0
3.63404,-0.643514,-1.14908,0
3.63412,-0.648675,-1.17024,0
3.63421,-0.650297,-1.18533,0
3.6343,-0.651799,-1.20046,0
3.63439,-0.648448,-1.20682,0
3.63447,-0.665241,-1.25114,0
3.63456,-0.703544,-1.33722,0
3.63465,-0.677385,-1.30124,0
3.63474,-0.638734,-1.24018,0
3.63482,-0.626961,-1.23048,0
3.63491,-0.619786,-1.22963,0
3.635,-0.613076,-1.22964,0
3.63508,-0.603724,-1.22423,0
3.63517,-0.59487,-1.21966,0
3.63526,-0.598666,-1.24116,0
3.63535,-0.594966,-1.24737,0
3.63543,-0.59677,-1.26533,0
3.63552,-0.59082,-1.26702,0
3.63561,-0.584868,-1.26868,0
3.6357,-0.577253,-1.26667,0
3.63578,-0.572131,-1.27008,0
3.63587,-0.582854,-1.30911,0
3.63596,-0.587607,-1.33544,0
3.63604,-0.579781,-1.33341,0
3.63613,-0.605537,-1.40943,0
3.63622,-0.605243,-1.42586,0
3.63631,-0.621058,-1.48105,0
3.63639,-0.649414,-1.56782,0
3.63648,-0.663014,-1.62062,0
3.63657,-0.665676,-1.64761,0
3.63666,-0.666262,-1.67,0
3.63674,-0.661901,-1.68033,0
3.63683,-0.661812,-1.70185,0
3.63692,-0.666564,-1.73646,0
3.637,-0.667484,-1.76179,0
3.63709,-0.669596,-1.79092,0
3.63718,-0.675967,-1.83229,0
3.63727,-0.670702,-1.84274,0
3.63735,-0.672792,-1.87388,0
3.63744,-0.674958,-1.90602,0
3.63753,-0.672899,-1.92689,0
3.63762,-0.67067,-1.94777,0
3.6377,-0.669237,-1.97151,0
3.63779,-0.666657,-1.99243,0
