7200
4287
3.735
3.75071,-0.0494975,-0.0494975,0
3.7508,-0.0436489,-0.0440315,0
3.75089,-0.0518673,-0.0527805,0
3.75097,-0.0537299,-0.0551552,0
3.75106,-0.0514047,-0.0532311,0
3.75115,-0.0414908,-0.0433418,0
3.75124,-0.0495615,-0.052227,0
3.75132,-0.048648,-0.0517143,0
3.75141,-0.0620618,-0.0665532,0
3.7515,-0.0536253,-0.0580115,0
3.75159,-0.0601275,-0.0656177,0
3.75167,-0.0625301,-0.0688403,0
3.75176,-0.0541996,-0.0601947,0
3.75185,-0.0565999,-0.0634149,0
3.75193,-0.0556601,-0.0629123,0
3.75202,-0.055385,-0.0631545,0
3.75211,-0.0492044,-0.0566032,0
3.7522,-0.0574429,-0.0666657,0
3.75228,-0.0616976,-0.0722386,0
3.75237,-0.0633202,-0.0747968,0
3.75246,-0.060422,-0.0720082,0
3.75254,-0.0581889,-0.0699646,0
3.75263,-0.0540667,-0.0655881,0
3.75272,-0.0455548,-0.0557563,0
3.75281,-0.0547509,-0.0676117,0
3.75289,-0.0688516,-0.0857873,0
3.75298,-0.0690991,-0.0868695,0
3.75307,-0.0538612,-0.0683226,0
3.75316,-0.0578722,-0.074073,0
3.75324,-0.0502018,-0.0648365,0
3.75333,-0.0657462,-0.0856822,0
3.75342,-0.0702141,-0.0923362,0
3.7535,-0.064996,-0.0862526,0
3.75359,-0.0562425,-0.0753179,0
3.75368,-0.0618616,-0.0836011,0
3.75377,-0.0597223,-0.0814509,0
3.75385,-0.057603,-0.0792837,0
3.75394,-0.0502455,-0.0697954,0
3.75403,-0.064458,-0.0903668,0
3.75412,-0.0963832,-0.136379,0
3.7542,-0.0590784,-0.0843727,0
3.75429,-0.0564297,-0.081343,0
3.75438,-0.057207,-0.0832367,0
3.75446,-0.0596573,-0.0876185,0
3.75455,-0.0687807,-0.101972,0
3.75464,-0.0638906,-0.095619,0
3.75473,-0.0513301,-0.0775514,0
3.75481,-0.0487981,-0.0744295,0
3.7549,-0.0484729,-0.0746417,0
3.75499,-0.0697857,-0.108494,0
3.75508,-0.0531927,-0.0834958,0
3.75516,-0.652611,-1.03433,0
3.75525,-0.651271,-1.04225,0
3.75534,-0.649874,-1.05018,0
3.75542,-0.655736,-1.07006,0
3.75551,-0.650023,-1.0712,0
3.7556,-0.642768,-1.06974,0
3.75569,-0.648831,-1.09059,0
3.75577,-0.648126,-1.1003,0
3.75586,-0.654402,-1.12212,0
3.75595,-0.6465,-1.11977,0
