7200
6179
5.37561
5.39132,-0.066468,-0.066468,0
5.39141,-0.0556172,-0.0561046,0
5.3915,-0.0756982,-0.0770311,0
5.39158,-0.099784,-0.102431,0
5.39167,-0.0993362,-0.102866,0
5.39176,-0.102344,-0.10691,0
5.39185,-0.0887977,-0.0935733,0
5.39193,-0.168555,-0.179179,0
5.39202,-0.234607,-0.251586,0
5.39211,-0.368589,-0.398737,0
5.39219,-0.130389,-0.142295,0
5.39228,-0.129094,-0.142122,0
5.39237,-0.275013,-0.305433,0
5.39246,-0.346258,-0.38795,0
5.39254,-0.289565,-0.327294,0
5.39263,-0.294068,-0.335321,0
5.39272,-0.299163,-0.344148,0
5.39281,-0.302228,-0.350753,0
5.39289,-0.275366,-0.322412,0
5.39298,-0.279126,-0.329716,0
5.39307,-0.300182,-0.357743,0
5.39315,-0.30757,-0.369813,0
5.39324,-0.30659,-0.371923,0
5.39333,-0.304964,-0.373257,0
5.39342,-0.300186,-0.370699,0
5.3935,-0.309206,-0.385263,0
5.39359,-0.303165,-0.38113,0
5.39368,-0.316357,-0.401297,0
5.39377,-0.304137,-0.389277,0
5.39385,-0.30366,-0.392182,0
5.39394,-0.307425,-0.400643,0
5.39403,-0.314753,-0.413921,0
5.39411,-0.312944,-0.41529,0
5.3942,-0.303949,-0.407037,0
5.39429,-0.308118,-0.416398,0
5.39438,-0.304524,-0.415319,0
5.39446,-0.305061,-0.41988,0
5.39455,-0.312574,-0.434192,0
5.39464,-0.307192,-0.430667,0
5.39473,-0.303578,-0.429553,0
5.39481,-0.308584,-0.440704,0
5.3949,-0.310078,-0.446976,0
5.39499,-0.304727,-0.44338,0
5.39507,-0.306166,-0.449665,0
5.39516,-0.310352,-0.460116,0
5.39525,-0.313897,-0.46978,0
5.39534,-0.314052,-0.474481,0
5.39542,-0.316913,-0.483373,0
5.39551,-0.335498,-0.516621,0
5.3956,-0.373813,-0.581158,0
5.39569,-0.304649,-0.478203,0
5.39577,-0.513337,-0.81359,0
5.39586,-0.520381,-0.832783,0
5.39595,-0.514111,-0.830794,0
5.39603,-0.521976,-0.851788,0
5.39612,-0.518773,-0.854912,0
5.39621,-0.516583,-0.859739,0
5.3963,-0.519985,-0.874016,0
5.39638,-0.518197,-0.879723,0
5.39647,-0.513346,-0.880248,0
5.39656,-0.5165,-0.894604,0
5.39665,-0.515073,-0.90119,0
5.39673,-0.495378,-0.875578,0
5.39682,-0.477872,-0.853301,0
5.39691,-0.465902,-0.84051,0
5.39699,-0.463192,-0.844288,0
5.39708,-0.453778,-0.835755,0
5.39717,-0.45202,-0.841251,0
5.39726,-0.451632,-0.849396,0
5.39734,-0.45118,-0.857553,0
5.39743,-0.458516,-0.880802,0
5.39752,-0.461079,-0.89524,0
5.39761,-0.451721,-0.886551,0
5.39769,-0.450098,-0.892979,0
5.39778,-0.43772,-0.877931,0
5.39787,-0.423713,-0.859204,0
5.39795,-0.412507,-0.845765,0
5.39804,-0.406206,-0.842153,0
5.39813,-0.396501,-0.831281,0
5.39822,-0.399695,-0.847474,0
5.3983,-0.398529,-0.854648,0
5.39839,-0.400239,-0.868185,0
5.39848,-0.403082,-0.884482,0
5.39857,-0.394701,-0.876203,0
5.39865,-0.38518,-0.865128,0
5.39874,-0.856642,-1.94687,0
5.39883,-0.841361,-1.935,0
5.39891,-0.83291,-1.93865,0
5.399,-0.821317,-1.9349,0
5.39909,-0.814413,-1.94216,0
5.39918,-0.804783,-1.94292,0
5.39926,-0.797055,-1.94826,0
5.39935,-0.781804,-1.93503,0
5.39944,-0.773724,-1.93935,0
5.39953,-0.763789,-1.93899,0
5.39961,-0.753509,-1.93764,0
5.3997,-0.743255,-1.93625,0
5.39979,-0.735508,-1.94134,0
5.39987,-0.72528,-1.93985,0
5.39996,-0.716808,-1.94299,0
5.40005,-0.708666,-1.94704,0
5.40014,-0.696446,-1.93976,0
5.40022,-0.688644,-1.94467,0
5.40031,-0.677514,-1.9401,0
5.4004,-0.667415,-1.93831,0
5.40049,-0.658951,-1.94121,0
5.40057,-0.647619,-1.93553,0
5.40066,-0.641986,-1.94688,0
5.40075,-0.632249,-1.94586,0
5.40083,-0.622838,-1.94574,0
5.40092,-0.613139,-1.94463,0
5.40101,-0.602869,-1.94156,0
5.4011,-0.595269,-1.94704,0
5.40118,-0.585903,-1.94674,0
5.40127,-0.576835,-1.94736,0
5.40136,-0.564975,-1.93834,0
5.40145,-0.559819,-1.95232,0
5.40153,-0.559167,-1.98266,0
5.40162,-0.550778,-1.98604,0
5.40171,-0.542107,-1.98843,0
5.40179,-0.53032,-1.97918,0
5.40188,-0.522698,-1.98535,0
5.40197,-0.51403,-1.98761,0
5.40206,-0.504122,-1.98498,0
5.40214,-0.495214,-1.9862,0
5.40223,-0.485117,-1.98251,0
5.40232,-0.474828,-1.9778,0
5.4024,-0.465506,-1.97693,0
5.40249,-0.458675,-1.98674,0
5.40258,-0.448016,-1.97994,0
5.40267,-0.43894,-1.97993,0
5.40275,-0.429872,-1.97987,0
5.40284,-0.420605,-1.97879,0
5.40293,-0.408913,-1.96592,0
5.40302,-0.402324,-1.97749,0
5.4031,-0.392522,-1.97334,0
5.40319,-0.385625,-1.98387,0
5.40328,-0.3751,-1.97571,0
5.40336,-0.368298,-1.98716,0
5.40345,-0.359268,-1.98678,0
5.40354,-0.351117,-1.99128,0
5.40363,-0.34107,-1.98491,0
5.40371,-0.333231,-1.99131,0
5.4038,-0.322932,-1.98288,0
5.40389,-0.31412,-1.98328,0
5.40398,-0.305464,-1.98463,0
5.40406,-0.296062,-1.981,0
5.40415,-0.284115,-1.95951,0
5.40424,-0.273336,-1.94489,0
5.40432,-0.262959,-1.93219,0
5.40441,-0.255048,-1.93728,0
5.4045,-0.247098,-1.94235,0
5.40459,-0.23667,-1.92752,0
5.40467,-0.229433,-1.93847,0
5.40476,-0.220633,-1.93647,0
5.40485,-0.211855,-1.93443,0
5.40494,-0.203099,-1.93236,0
5.40502,-0.195567,-1.94218,0
5.40511,-0.186132,-1.93306,0
5.4052,-0.17733,-1.92987,0
5.40528,-0.169344,-1.93561,0
5.40537,-0.161559,-1.9443,0
5.40546,-0.153466,-1.94997,0
5.40555,-0.146438,-1.97057,0
5.40563,-0.137002,-1.95922,0
5.40572,-0.128648,-1.96279,0
5.40581,-0.119411,-1.95235,0
5.4059,-0.113329,-1.99578,0
5.40598,-0.113255,-2.16103,0
5.40607,-0.110494,-2.30035,0
5.40616,-0.100107,-2.29282,0
5.40624,-0.089905,-2.28823,0
5.40633,-0.0799548,-2.2896,0
5.40642,-0.0697194,-2.28194,0
5.40651,-0.0599714,-2.29021,0
5.40659,-0.0501743,-2.29945,0
5.40668,-0.0402976,-2.30865,0
5.40677,-0.0301323,-2.3018,0
5.40686,-0.0200187,-2.29391,0
5.40694,-0.0100705,-2.30798,0
5.40703,-2.7755e-08,-2.304,0
5.40712,0.0100399,-2.30098,0
5.4072,0.0201146,-2.30491,0
5.40729,0.0301846,-2.3058,0
5.40738,0.040158,-2.30065,0
5.40747,0.0503051,-2.30545,0
5.40755,0.060364,-2.30521,0
5.40764,0.0702996,-2.30093,0
5.40773,0.0802339,-2.2976,0
5.40782,0.0901405,-2.29423,0
5.4079,0.0998884,-2.28782,0
5.40799,0.110446,-2.29935,0
5.40808,0.119745,-2.28486,0
5.40816,0.13028,-2.2943,0
5.40825,0.1409,-2.3037,0
5.40834,0.150362,-2.29408,0
5.40843,0.160579,-2.29639,0
5.40851,0.170968,-2.30066,0
5.4086,0.181554,-2.30687,0
5.40869,0.191453,-2.30406,0
5.40878,0.201678,-2.30519,0
5.40886,0.211552,-2.3023,0
5.40895,0.221979,-2.30534,0
5.40904,0.232637,-2.31032,0
5.40912,0.243029,-2.31226,0
5.40921,0.25268,-2.3072,0
5.4093,0.262518,-2.30409,0
5.40939,0.272687,-2.30392,0
5.40947,0.282127,-2.29774,0
5.40956,0.292655,-2.30046,0
5.40965,0.303604,-2.3061,0
5.40974,0.313528,-2.30376,0
5.40982,0.322882,-2.29742,0
5.40991,0.333333,-2.29896,0
5.41,0.344396,-2.30441,0
5.41008,0.355817,-2.31178,0
5.41017,0.365118,-2.30526,0
5.41026,0.375816,-2.3076,0
5.41035,0.385881,-2.30594,0
5.41043,0.396617,-2.30817,0
5.41052,0.406337,-2.30445,0
5.41061,0.415854,-2.2997,0
5.4107,0.426978,-2.30377,0
5.41078,0.438145,-2.30778,0
5.41087,0.44802,-2.30486,0
5.41096,0.458657,-2.30583,0
5.41104,0.469113,-2.30576,0
5.41113,0.47978,-2.30663,0
5.41122,0.491295,-2.31136,0
5.41131,0.500315,-2.30431,0
5.41139,0.509932,-2.30015,0
5.41148,0.52217,-2.30766,0
5.41157,0.531334,-2.30146,0
5.41166,0.542288,-2.30302,0
5.41174,0.553732,-2.30646,0
5.41183,0.563791,-2.30402,0
5.41192,0.57529,-2.30736,0
5.412,0.582645,-2.29417,0
5.41209,0.595904,-2.30419,0
5.41218,0.605953,-2.30157,0
5.41227,0.617542,-2.3047,0
5.41235,0.628119,-2.30391,0
5.41244,0.636829,-2.29633,0
5.41253,0.647114,-2.29449,0
5.41262,0.660427,-2.30318,0
5.4127,0.67131,-2.30316,0
5.41279,0.683341,-2.30692,0
5.41288,0.695706,-2.31158,0
5.41296,0.704323,-2.30374,0
5.41305,0.714369,-2.30064,0
5.41314,0.727407,-2.30704,0
5.41323,0.74082,-2.31432,0
5.41331,0.747821,-2.30156,0
5.4134,0.760988,-2.30777,0
5.41349,0.77105,-2.30443,0
5.41358,0.783027,-2.30672,0
5.41366,0.795363,-2.3099,0
5.41375,0.803786,-2.30169,0
5.41384,0.818161,-2.31041,0
5.41392,0.827896,-2.30588,0
5.41401,0.835555,-2.29567,0
5.4141,0.845564,-2.292,0
5.41419,0.856957,-2.29204,0
5.41427,0.873327,-2.30511,0
5.41436,0.883019,-2.30034,0
5.41445,0.897759,-2.30858,0
5.41454,0.905991,-2.29999,0
5.41462,0.920465,-2.30716,0
5.41471,0.933145,-2.30961,0
5.4148,0.942456,-2.30367,0
5.41488,0.953647,-2.30231,0
5.41497,0.96407,-2.29905,0
5.41506,0.976828,-2.30126,0
5.41515,0.987649,-2.29882,0
5.41523,1.00126,-2.30274,0
5.41532,1.01774,-2.31299,0
5.41541,1.02742,-2.30762,0
5.41549,1.03953,-2.30767,0
5.41558,1.04959,-2.30311,0
5.41567,1.06047,-2.30033,0
5.41576,1.07979,-2.31562,0
5.41584,1.08988,-2.31088,0
5.41593,1.10254,-2.31152,0
5.41602,1.11261,-2.30669,0
5.41611,1.12486,-2.30631,0
5.41619,1.13624,-2.30407,0
5.41628,1.15074,-2.30804,0
5.41637,1.16305,-2.30746,0
5.41645,1.17493,-2.30592,0
5.41654,1.18864,-2.30789,0
5.41663,1.19916,-2.30357,0
5.41672,1.20967,-2.2992,0
5.4168,1.22767,-2.30891,0
5.41689,1.24104,-2.3097,0
5.41698,1.25111,-2.30426,0
5.41707,1.265,-2.30579,0
5.41715,1.27699,-2.30375,0
5.41724,1.29045,-2.30426,0
5.41733,1.30443,-2.30557,0
5.41741,1.32192,-2.31288,0
5.4175,1.33,-2.30363,0
5.41759,1.34608,-2.30817,0
5.41768,1.36274,-2.31347,0
5.41776,1.37333,-2.30837,0
5.41785,1.38957,-2.31264,0
5.41794,1.40328,-2.31254,0
5.41803,1.41597,-2.31065,0
5.41811,1.42762,-2.30701,0
5.4182,1.44032,-2.30499,0
5.41829,1.4541,-2.30461,0
5.41837,1.46898,-2.30583,0
5.41846,1.48497,-2.30865,0
5.41855,1.4983,-2.30718,0
5.41864,1.51822,-2.31568,0
5.41872,1.5239,-2.30236,0
5.41881,1.5406,-2.30567,0
5.4189,1.55735,-2.30887,0
5.41899,1.5736,-2.31115,0
5.41907,1.59104,-2.31497,0
5.41916,1.60397,-2.31211,0
5.41925,1.62035,-2.3141,0
5.41933,1.63159,-2.30865,0
5.41942,1.65094,-2.31453,0
5.41951,1.66394,-2.31136,0
5.4196,1.67813,-2.30974,0
5.41968,1.69647,-2.31369,0
5.41977,1.71547,-2.31832,0
5.41986,1.72437,-2.30921,0
5.41995,1.74406,-2.31445,0
5.42003,1.76262,-2.31796,0
5.42012,1.77576,-2.31421,0
5.42021,1.78278,-2.30249,0
5.42029,1.79958,-2.30336,0
5.42038,1.82818,-2.31904,0
5.42047,1.8414,-2.31495,0
5.42056,1.86212,-2.32016,0
5.42064,1.87286,-2.31279,0
5.42073,1.89559,-2.32008,0
5.42082,1.90633,-2.31256,0
5.42091,1.92024,-2.30883,0
5.42099,1.93479,-2.30579,0
5.42108,1.95776,-2.31259,0
5.42117,1.97367,-2.31087,0
5.42125,1.98635,-2.30527,0
5.42134,1.98523,-2.28375,0
5.42143,1.98925,-2.2683,0
5.42152,1.9819,-2.24013,0
5.4216,1.98766,-2.22698,0
5.42169,1.98531,-2.20491,0
5.42178,1.98146,-2.18142,0
5.42187,1.98015,-2.16096,0
5.42195,1.9821,-2.14422,0
5.42204,1.98462,-2.12824,0
5.42213,1.98635,-2.11155,0
5.42221,1.99072,-2.09778,0
5.4223,1.98533,-2.07391,0
5.42239,1.99297,-2.06379,0
5.42248,1.9901,-2.04289,0
5.42256,1.98427,-2.01921,0
5.42265,1.98673,-2.00414,0
5.42274,1.98273,-1.98273,0
5.42283,1.98639,-1.96913,0
5.42291,1.98212,-1.94783,0
5.423,1.98344,-1.93218,0
5.42309,1.98466,-1.91656,0
5.42317,1.98867,-1.90374,0
5.42326,1.981,-1.8799,0
5.42335,1.98408,-1.86644,0
5.42344,1.98124,-1.84753,0
5.42352,1.99589,-1.84498,0
5.42361,1.98623,-1.82004,0
5.4237,1.98378,-1.80194,0
5.42379,1.98271,-1.78524,0
5.42387,1.98227,-1.76925,0
5.42396,1.97649,-1.74865,0
5.42405,1.97283,-1.73012,0
5.42413,1.98036,-1.7215,0
5.42422,1.97724,-1.7037,0
5.42431,1.97706,-1.68856,0
5.4244,1.97677,-1.67346,0
5.42448,1.98559,-1.66611,0
5.42457,1.98054,-1.64719,0
5.42466,1.9823,-1.63408,0
5.42475,1.97625,-1.61466,0
5.42483,1.97395,-1.59847,0
5.42492,1.96999,-1.58108,0
5.42501,1.97296,-1.56936,0
5.42509,1.97429,-1.5564,0
5.42518,1.97948,-1.54654,0
5.42527,1.97593,-1.52993,0
