7200
2786
2.42601
2.44172,-0.0523259,-0.0523259,0
2.4418,-0.0591372,-0.0596556,0
2.44189,-0.0574746,-0.0584865,0
2.44198,-0.0655923,-0.0673324,0
2.44206,-0.0708552,-0.0733727,0
2.44215,-0.0933543,-0.0975191,0
2.44224,-0.141113,-0.148702,0
2.44233,-0.141148,-0.150044,0
2.44241,-0.168454,-0.180644,0
2.4425,-0.184634,-0.199736,0
2.44259,-0.190516,-0.207912,0
2.44268,-0.207089,-0.227987,0
2.44276,-0.209438,-0.232604,0
2.44285,-0.217743,-0.243961,0
2.44294,-0.220652,-0.249402,0
2.44302,-0.226156,-0.257881,0
2.44311,-0.230277,-0.264903,0
2.4432,-0.225855,-0.262117,0
2.44329,-0.214318,-0.250934,0
2.44337,-0.226143,-0.267131,0
2.44346,-0.231404,-0.275776,0
2.44355,-0.231477,-0.278321,0
2.44364,-0.223263,-0.27084,0
2.44372,-0.221447,-0.271037,0
2.44381,-0.221521,-0.273555,0
2.4439,-0.225958,-0.281538,0
2.44398,-0.222238,-0.279391,0
2.44407,-0.221017,-0.280358,0
2.44416,-0.226563,-0.289988,0
2.44425,-0.220398,-0.284648,0
2.44433,-0.219763,-0.286401,0
2.44442,-0.226985,-0.298501,0
2.44451,-0.233504,-0.309871,0
2.4446,-0.217192,-0.290855,0
2.44468,-0.221274,-0.299035,0
2.44477,-0.224106,-0.305643,0
2.44486,-0.214542,-0.295291,0
2.44494,-0.220846,-0.306775,0
2.44503,-0.221248,-0.310178,0
2.44512,-0.209504,-0.296441,0
2.44521,-0.211076,-0.301448,0
2.44529,-0.221159,-0.318799,0
2.44538,-0.22373,-0.32553,0
2.44547,-0.220057,-0.323197,0
2.44556,-0.213612,-0.316692,0
2.44564,-0.215561,-0.32261,0
2.44573,-0.214152,-0.323548,0
2.44582,-0.218769,-0.333678,0
2.4459,-0.210231,-0.323727,0
2.44599,-0.218013,-0.338939,0
2.44608,-0.227815,-0.357598,0
2.44617,-0.231055,-0.3662,0
2.44625,-0.226805,-0.362965,0
2.44634,-0.224167,-0.36225,0
2.44643,-0.224152,-0.365783,0
2.44652,-0.231892,-0.382146,0
2.4466,-0.230222,-0.383154,0
2.44669,-0.234684,-0.394468,0
2.44678,-0.240573,-0.408412,0
2.44686,-0.230728,-0.395637,0
2.44695,-0.2265,-0.39231,0
2.44704,-0.22032,-0.38548,0
2.44713,-0.227007,-0.401234,0
2.44721,-0.225254,-0.402221,0
2.4473,-0.224467,-0.404949,0
2.44739,-0.225584,-0.411185,0
2.44748,-0.221879,-0.40865,0
2.44756,-0.224354,-0.417542,0
2.44765,-0.218774,-0.411454,0
2.44774,-0.213251,-0.405324,0
2.44782,-0.214713,-0.41246,0
2.44791,-0.210622,-0.408948,0
2.448,-0.205658,-0.403626,0
2.44809,-0.202994,-0.402734,0
2.44817,-0.202574,-0.4063,0
2.44826,-0.19903,-0.403593,0
2.44835,-0.206034,-0.422433,0
2.44843,-0.206362,-0.427832,0
2.44852,-0.207076,-0.434144,0
2.44861,-0.206459,-0.437756,0
2.4487,-0.206238,-0.442278,0
2.44878,-0.202631,-0.439541,0
2.44887,-0.207347,-0.454981,0
2.44896,-0.213574,-0.474116,0
2.44905,-0.21435,-0.481438,0
2.44913,-0.213859,-0.48603,0
2.44922,-0.212932,-0.48971,0
2.44931,-0.212767,-0.495228,0
2.44939,-0.211776,-0.498914,0
2.44948,-0.213078,-0.508133,0
2.44957,-0.212772,-0.513677,0
2.44966,-0.210529,-0.514601,0
2.44974,-0.213526,-0.528495,0
2.44983,-0.213441,-0.534994,0
2.44992,-0.216969,-0.550807,0
2.45001,-0.214563,-0.551749,0
2.45009,-0.214662,-0.559215,0
2.45018,-0.212575,-0.561081,0
2.45027,-0.210825,-0.563877,0
2.45035,-0.21217,-0.575111,0
2.45044,-0.212737,-0.584489,0
2.45053,-0.209846,-0.58447,0
2.45062,-0.216307,-0.610832,0
2.4507,-0.216607,-0.620266,0
2.45079,-0.217805,-0.632552,0
2.45088,-0.216329,-0.637284,0
2.45097,-0.222113,-0.663827,0
2.45105,-0.224538,-0.680934,0
2.45114,-0.220329,-0.678103,0
2.45123,-0.216149,-0.675249,0
2.45131,-0.218613,-0.693352,0
2.4514,-0.224185,-0.721995,0
2.45149,-0.225126,-0.736355,0
2.45158,-0.212689,-0.706688,0
2.45166,-0.625686,-2.11228,0
2.45175,-0.62262,-2.13611,0
2.45184,-0.617428,-2.15323,0
2.45193,-0.604769,-2.14435,0
2.45201,-0.595942,-2.1489,0
2.4521,-0.586034,-2.14955,0
2.45219,-0.573284,-2.13953,0
2.45227,-0.564453,-2.14394,0
