7200
6351
5.53269
5.5484,-0.0353553,-0.0353553,0
5.54849,-0.0366088,-0.0369296,0
5.54858,-0.0700909,-0.071325,0
5.54866,-0.0935039,-0.0959845,0
5.54875,-0.100725,-0.104304,0
5.54884,-0.141069,-0.147362,0
5.54893,-0.130099,-0.137096,0
5.54901,-0.153481,-0.163155,0
5.5491,-0.178684,-0.191615,0
5.54919,-0.182597,-0.197533,0
5.54927,-0.208757,-0.227819,0
5.54936,-0.228605,-0.251674,0
5.54945,-0.354639,-0.393867,0
5.54954,-0.315628,-0.353631,0
5.54962,-0.221978,-0.2509,0
5.54971,-0.212969,-0.242844,0
5.5498,-0.240118,-0.276224,0
5.54989,-0.264368,-0.306814,0
5.54997,-0.277964,-0.325454,0
5.55006,-0.297217,-0.351087,0
5.55015,-0.296968,-0.353913,0
5.55023,-0.300536,-0.361356,0
5.55032,-0.292596,-0.354947,0
5.55041,-0.292943,-0.358544,0
5.5505,-0.300186,-0.370699,0
5.55058,-0.306077,-0.381364,0
5.55067,-0.313747,-0.394435,0
5.55076,-0.303975,-0.385591,0
5.55085,-0.306599,-0.392429,0
5.55093,-0.303048,-0.391391,0
5.55102,-0.30986,-0.403817,0
5.55111,-0.3087,-0.405961,0
5.55119,-0.313546,-0.416089,0
5.55128,-0.306342,-0.410242,0
5.55137,-0.309903,-0.418809,0
5.55146,-0.308072,-0.420158,0
5.55154,-0.306236,-0.421498,0
5.55163,-0.304978,-0.423642,0
5.55172,-0.311837,-0.43718,0
5.55181,-0.311658,-0.440986,0
5.55189,-0.310305,-0.443161,0
5.55198,-0.307228,-0.442868,0
5.55207,-0.309824,-0.450797,0
5.55215,-0.310106,-0.455451,0
5.55224,-0.310911,-0.460945,0
5.55233,-0.306675,-0.458971,0
5.55242,-0.315708,-0.476983,0
5.5525,-0.313075,-0.477519,0
5.55259,-0.30881,-0.475526,0
5.55268,-0.312142,-0.48528,0
5.55277,-0.312708,-0.490854,0
5.55285,-0.310564,-0.492214,0
5.55294,-0.308943,-0.494412,0
5.55303,-0.306783,-0.495755,0
5.55311,-0.309842,-0.505616,0
5.5532,-0.309708,-0.510382,0
5.55329,-0.311083,-0.517729,0
5.55338,-0.311377,-0.523379,0
5.55346,-0.308583,-0.523871,0
5.55355,-0.311332,-0.53385,0
5.55364,-0.3155,-0.546462,0
5.55373,-0.308647,-0.54002,0
5.55381,-0.310227,-0.548324,0
5.5539,-0.309297,-0.55229,0
5.55399,-0.312702,-0.56413,0
5.55407,-0.308314,-0.561982,0
5.55416,-0.311108,-0.572989,0
5.55425,-0.311444,-0.579626,0
5.55434,-0.315954,-0.594224,0
5.55442,-0.310565,-0.590287,0
5.55451,-0.313527,-0.60228,0
5.5546,-0.311812,-0.605421,0
5.55469,-0.315069,-0.618359,0
5.55477,-0.313719,-0.622406,0
5.55486,-0.314123,-0.630034,0
5.55495,-0.312256,-0.633192,0
5.55503,-0.316066,-0.648031,0
5.55512,-0.314973,-0.653006,0
5.55521,-0.315565,-0.661595,0
5.5553,-0.31822,-0.674724,0
5.55538,-0.319499,-0.685169,0
5.55547,-0.316507,-0.686556,0
5.55556,-0.31807,-0.69794,0
5.55564,-0.319129,-0.708439,0
5.55573,-0.320915,-0.720787,0
5.55582,-0.317364,-0.721265,0
5.55591,-0.32179,-0.740067,0
5.55599,-0.318558,-0.741464,0
5.55608,-0.3204,-0.754814,0
5.55617,-0.318263,-0.758971,0
5.55626,-0.324898,-0.784374,0
5.55634,-0.324502,-0.793188,0
5.55643,-0.328155,-0.812213,0
5.55652,-0.328314,-0.822925,0
5.5566,-0.329485,-0.836445,0
5.55669,-0.329094,-0.846263,0
5.55678,-0.331849,-0.864495,0
5.55687,-0.329136,-0.868741,0
5.55695,-0.32149,-0.859865,0
5.55704,-0.316351,-0.857507,0
5.55713,-0.31158,-0.85606,0
5.55722,-0.776195,-2.16188,0
5.5573,-0.768423,-2.16996,0
5.55739,-0.752354,-2.15441,0
5.55748,-0.7449,-2.16335,0
5.55756,-0.733203,-2.15995,0
5.55765,-0.722185,-2.15838,0
5.55774,-0.711508,-2.15772,0
5.55783,-0.698687,-2.15034,0
5.55791,-0.690518,-2.15718,0
5.558,-0.680497,-2.15826,0
5.55809,-0.671074,-2.16121,0
5.55818,-0.659298,-2.15647,0
5.55826,-0.652188,-2.16698,0
5.55835,-0.639603,-2.15926,0
5.55844,-0.630175,-2.16203,0
5.55852,-0.619908,-2.16188,0
5.55861,-0.611555,-2.16841,0
5.5587,-0.597011,-2.15275,0
5.55879,-0.589453,-2.16209,0
5.55887,-0.577943,-2.15691,0
5.55896,-0.568781,-2.16038,0
5.55905,-0.557847,-2.15703,0
5.55914,-0.548183,-2.15848,0
5.55922,-0.536341,-2.15115,0
5.55931,-0.5279,-2.15735,0
5.5594,-0.516148,-2.14991,0
5.55948,-0.508825,-2.1609,0
5.55957,-0.498492,-2.1592,0
5.55966,-0.488183,-2.15746,0
5.55975,-0.477682,-2.15469,0
5.55983,-0.468064,-2.15577,0
5.55992,-0.458653,-2.15779,0
5.56001,-0.447197,-2.14998,0
5.5601,-0.439407,-2.15975,0
5.56018,-0.429394,-2.15871,0
5.56027,-0.418253,-2.15173,0
5.56036,-0.410912,-2.16434,0
5.56044,-0.400554,-2.16119,0
5.56053,-0.390408,-2.15899,0
5.56062,-0.381505,-2.16362,0
5.56071,-0.371553,-2.16231,0
5.56079,-0.361454,-2.15997,0
5.56088,-0.352669,-2.16547,0
5.56097,-0.341966,-2.15909,0
5.56106,-0.332238,-2.15858,0
5.56114,-0.322964,-2.161,0
5.56123,-0.313244,-2.16041,0
5.56132,-0.303676,-2.16076,0
5.5614,-0.29384,-2.1591,0
5.56149,-0.283633,-2.15441,0
5.56158,-0.275619,-2.16654,0
5.56167,-0.264578,-2.15482,0
5.56175,-0.255056,-2.15496,0
5.56184,-0.245877,-2.15804,0
5.56193,-0.236241,-2.1571,0
5.56202,-0.226931,-2.15911,0
5.5621,-0.217608,-2.16107,0
5.56219,-0.207506,-2.15503,0
5.56228,-0.198376,-2.15891,0
5.56236,-0.189215,-2.16274,0
5.56245,-0.179694,-2.16255,0
5.56254,-0.169707,-2.15633,0
5.56263,-0.160445,-2.15905,0
5.56271,-0.151511,-2.16671,0
5.5628,-0.14199,-2.16635,0
5.56289,-0.131865,-2.15597,0
5.56298,-0.12257,-2.15852,0
5.56306,-0.11315,-2.15904,0
5.56315,-0.103537,-2.15551,0
5.56324,-0.0942179,-2.15794,0
5.56332,-0.084919,-2.16133,0
5.56341,-0.0753131,-2.15669,0
5.5635,-0.0657495,-2.152,0
5.56359,-0.0563328,-2.15126,0
5.56367,-0.0471856,-2.16249,0
5.56376,-0.0376449,-2.15667,0
5.56385,-0.0282997,-2.16181,0
5.56394,-0.0188668,-2.16192,0
5.56402,-0.00941168,-2.15698,0
5.56411,-2.58275e-08,-2.144,0
5.5642,0.00940291,-2.15498,0
5.56428,0.0187708,-2.15092,0
5.56437,0.0282866,-2.16081,0
5.56446,0.0376623,-2.15767,0
5.56455,0.0471201,-2.15949,0
5.56463,0.0563328,-2.15126,0
5.56472,0.0659632,-2.15899,0
5.56481,0.075348,-2.15768,0
5.5649,0.084919,-2.16133,0
5.56498,0.0943051,-2.15994,0
5.56507,0.103873,-2.16251,0
5.56516,0.113569,-2.16703,0
5.56524,0.122683,-2.16052,0
5.56533,0.131621,-2.15198,0
5.56542,0.141271,-2.15538,0
5.56551,0.150953,-2.15873,0
5.56559,0.160593,-2.16104,0
5.56568,0.169707,-2.15633,0
5.56577,0.178369,-2.1466,0
5.56586,0.188779,-2.15776,0
5.56594,0.197826,-2.15293,0
5.56603,0.207985,-2.16001,0
5.56612,0.216707,-2.15212,0
5.5662,0.227036,-2.1601,0
5.56629,0.237003,-2.16406,0
5.56638,0.246217,-2.16102,0
5.56647,0.255761,-2.16092,0
5.56655,0.265553,-2.16276,0
5.56664,0.274861,-2.16059,0
5.56673,0.284808,-2.16333,0
5.56682,0.294919,-2.16702,0
5.5669,0.303815,-2.16176,0
5.56699,0.313531,-2.16239,0
5.56708,0.322816,-2.16001,0
5.56716,0.332846,-2.16253,0
5.56725,0.342435,-2.16205,0
5.56734,0.351062,-2.1556,0
5.56743,0.361124,-2.15799,0
5.56751,0.371383,-2.16132,0
5.5676,0.381331,-2.16264,0
5.56769,0.391476,-2.16489,0
5.56777,0.4011,-2.16414,0
5.56786,0.409047,-2.15451,0
5.56795,0.419589,-2.1586,0
5.56804,0.43115,-2.16754,0
5.56812,0.439606,-2.16073,0
5.56821,0.450659,-2.16663,0
5.5683,0.459693,-2.16268,0
5.56839,0.470186,-2.16554,0
5.56847,0.47963,-2.16347,0
5.56856,0.489728,-2.16428,0
5.56865,0.498716,-2.16018,0
5.56873,0.509054,-2.16188,0
5.56882,0.518015,-2.15769,0
5.56891,0.527187,-2.15444,0
5.569,0.53755,-2.156,0
5.56908,0.548429,-2.15945,0
5.56917,0.557596,-2.15606,0
5.56926,0.571327,-2.17005,0
5.56935,0.580013,-2.16464,0
5.56943,0.591031,-2.16788,0
5.56952,0.600752,-2.16624,0
5.56961,0.607484,-2.15397,0
5.56969,0.619908,-2.16188,0
5.56978,0.628216,-2.15531,0
5.56987,0.638466,-2.15543,0
5.56996,0.649018,-2.15645,0
5.57004,0.661637,-2.16412,0
5.57013,0.671667,-2.16312,0
5.57022,0.682001,-2.16303,0
5.57031,0.691432,-2.16003,0
5.57039,0.701778,-2.15985,0
5.57048,0.708377,-2.14822,0
5.57057,0.717426,-2.14416,0
5.57065,0.731596,-2.15521,0
5.57074,0.742621,-2.15673,0
5.57083,0.755981,-2.1648,0
5.57092,0.763416,-2.15582,0
5.571,0.773491,-2.15435,0
5.57109,0.784936,-2.15659,0
5.57118,0.794339,-2.15315,0
5.57127,0.807928,-2.1609,0
5.57135,0.819475,-2.16297,0
5.57144,0.826755,-2.15377,0
