7200
3931
3.42085
3.43655,-0.0537401,-0.0537401,0
3.43664,-0.046465,-0.0468722,0
3.43673,-0.0644837,-0.065619,0
3.43682,-0.0418674,-0.0429781,0
3.4369,-0.0326489,-0.033809,0
3.43699,-0.055321,-0.0577891,0
3.43708,-0.0585101,-0.0616568,0
3.43716,-0.0582406,-0.0619115,0
3.43725,-0.0627439,-0.0672845,0
3.43734,-0.0427644,-0.0462623,0
3.43743,-0.0567496,-0.0619313,0
3.43751,-0.0584959,-0.064399,0
3.4376,-0.0575452,-0.0639105,0
3.43769,-0.0645905,-0.0723676,0
3.43777,-0.0629489,-0.0711508,0
3.43786,-0.053407,-0.060899,0
3.43795,-0.0511726,-0.0588673,0
3.43804,-0.0646232,-0.0749989,0
3.43812,-0.0578009,-0.0676761,0
3.43821,-0.0652585,-0.0770865,0
3.4383,-0.0610648,-0.0727742,0
3.43839,-0.0645833,-0.077653,0
3.43847,-0.0616996,-0.0748476,0
3.43856,-0.060107,-0.0735673,0
3.43865,-0.0635614,-0.0784917,0
3.43873,-0.0588368,-0.0733091,0
3.43882,-0.0572713,-0.072,0
3.43891,-0.0643858,-0.081673,0
3.439,-0.0621818,-0.0795891,0
3.43908,-0.0587729,-0.0759062,0
3.43917,-0.0627024,-0.0817154,0
3.43926,-0.0677929,-0.0891522,0
3.43935,-0.064996,-0.0862526,0
3.43943,-0.0604308,-0.0809266,0
3.43952,-0.0517496,-0.0699355,0
3.43961,-0.066818,-0.0911282,0
3.43969,-0.0593663,-0.0817107,0
3.43978,-0.051414,-0.0714185,0
3.43987,-0.064458,-0.0903668,0
3.43996,-0.0623317,-0.0881973,0
3.44004,-0.0567841,-0.0810961,0
3.44013,-0.0587097,-0.0846296,0
3.44022,-0.0504102,-0.0733472,0
3.44031,-0.0517781,-0.0760463,0
3.44039,-0.0587153,-0.0870489,0
3.44048,-0.0511125,-0.0764952,0
3.44057,-0.0579534,-0.087558,0
3.44065,-0.734713,-1.12062,0
3.44074,-0.73145,-1.12633,0
3.44083,-0.720037,-1.11942,0
3.44092,-0.712459,-1.11834,0
3.441,-0.707039,-1.12059,0
3.44109,-0.700553,-1.12112,0
3.44118,-0.691445,-1.11736,0
3.44127,-0.687086,-1.12122,0
3.44135,-0.686337,-1.13105,0
3.44144,-0.681395,-1.13403,0
3.44153,-0.681042,-1.14473,0
3.44161,-0.671473,-1.13994,0
3.4417,-0.672538,-1.15322,0
