7200
6666
5.81195
5.82765,-0.0205061,-0.0205061,0
5.82774,-0.0570252,-0.057525,0
5.82783,-0.0665864,-0.0677588,0
5.82792,-0.125602,-0.128934,0
5.828,-0.164634,-0.170484,0
5.82809,-0.203305,-0.212375,0
5.82818,-0.208571,-0.219788,0
5.82827,-0.20487,-0.217783,0
5.82835,-0.214147,-0.229645,0
5.82844,-0.149336,-0.161551,0
5.82853,-0.162142,-0.176947,0
5.82861,-0.160696,-0.176912,0
5.8287,-0.210776,-0.234091,0
5.82879,-0.360242,-0.403617,0
5.82888,-0.345225,-0.390206,0
5.82896,-0.30264,-0.345094,0
5.82905,-0.295227,-0.339619,0
5.82914,-0.2957,-0.343177,0
5.82923,-0.304591,-0.35663,0
5.82931,-0.305617,-0.361009,0
5.8294,-0.302753,-0.360807,0
5.82949,-0.308849,-0.371351,0
5.82957,-0.30659,-0.371923,0
5.82966,-0.311924,-0.381776,0
5.82975,-0.309626,-0.382356,0
5.82984,-0.30858,-0.384483,0
5.82992,-0.306277,-0.385043,0
5.83001,-0.308928,-0.391873,0
5.8301,-0.304752,-0.390065,0
5.83019,-0.307945,-0.397717,0
5.83027,-0.310468,-0.40461,0
5.83036,-0.308095,-0.405165,0
5.83045,-0.309333,-0.410499,0
5.83053,-0.31412,-0.420658,0
5.83062,-0.311092,-0.420417,0
5.83071,-0.302159,-0.412093,0
5.8308,-0.309175,-0.425543,0
5.83088,-0.311405,-0.432569,0
5.83097,-0.306611,-0.429853,0
5.83106,-0.300115,-0.424654,0
5.83115,-0.305716,-0.436608,0
5.83123,-0.314638,-0.453549,0
5.83132,-0.304727,-0.44338,0
5.83141,-0.315171,-0.46289,0
5.83149,-0.315385,-0.467577,0
5.83158,-0.313342,-0.468949,0
5.83167,-0.3135,-0.473647,0
5.83176,-0.310882,-0.474174,0
5.83184,-0.307721,-0.473849,0
5.83193,-0.306192,-0.476028,0
5.83202,-0.307335,-0.48242,0
5.8321,-0.299358,-0.474453,0
5.83219,-0.301524,-0.482539,0
5.83228,-0.306783,-0.495755,0
5.83237,-0.310887,-0.507321,0
5.83245,-0.30867,-0.508673,0
5.83254,-0.306448,-0.510015,0
5.83263,-0.310355,-0.52166,0
5.83272,-0.311121,-0.528179,0
5.8328,-0.308813,-0.529531,0
5.83289,-0.3155,-0.546462,0
5.83298,-0.309639,-0.541756,0
5.83306,-0.305795,-0.540491,0
5.83315,-0.305877,-0.546183,0
5.83324,-0.299128,-0.53964,0
5.83333,-0.297251,-0.541817,0
5.83341,-0.292498,-0.538715,0
5.8335,-0.292038,-0.54351,0
5.83359,-0.288725,-0.543013,0
5.83368,-0.288681,-0.548692,0
5.83376,-0.286284,-0.549947,0
5.83385,-0.283424,-0.550302,0
5.83394,-0.277842,-0.545296,0
5.83402,-0.278611,-0.552754,0
5.83411,-0.269503,-0.54054,0
5.8342,-0.268027,-0.543505,0
5.83429,-0.261269,-0.535681,0
5.83437,-0.264143,-0.547625,0
5.83446,-0.26132,-0.547869,0
5.83455,-0.261487,-0.554431,0
5.83464,-0.253994,-0.544691,0
5.83472,-0.25287,-0.548518,0
5.83481,-0.250889,-0.550527,0
5.8349,-0.249717,-0.554351,0
5.83498,-0.245669,-0.551781,0
5.83507,-0.24487,-0.556509,0
5.83516,-0.240446,-0.552987,0
5.83525,-0.235662,-0.548518,0
5.83533,-0.234048,-0.551382,0
5.83542,-0.230866,-0.550554,0
5.83551,-0.225401,-0.544165,0
5.8356,-0.222267,-0.543292,0
5.83568,-0.220643,-0.546111,0
5.83577,-0.216776,-0.543354,0
5.83586,-0.214403,-0.544294,0
5.83594,-0.212389,-0.546157,0
5.83603,-0.210362,-0.548012,0
5.83612,-0.208323,-0.54986,0
5.83621,-0.205222,-0.54889,0
5.83629,-0.204209,-0.553533,0
5.83638,-0.198714,-0.545961,0
5.83647,-0.199033,-0.554353,0
5.83656,-0.195945,-0.553331,0
5.83664,-0.190891,-0.546628,0
5.83673,-0.19176,-0.55691,0
5.83682,-0.185471,-0.546379,0
5.8369,-0.184671,-0.551924,0
5.83699,-0.181635,-0.550825,0
5.83708,-0.177994,-0.547809,0
5.83717,-0.175602,-0.54858,0
5.83725,-0.174409,-0.553156,0
5.83734,-0.170511,-0.549136,0
5.83743,-0.170745,-0.558482,0
5.83752,-0.166866,-0.554434,0
5.8376,-0.162457,-0.548445,0
5.83769,-0.160902,-0.552029,0
5.83778,-0.158216,-0.551764,0
5.83786,-0.157707,-0.559186,0
5.83795,-0.152326,-0.549269,0
5.83804,-0.152295,-0.558612,0
5.83813,-0.146233,-0.545748,0
5.83821,-0.144105,-0.547348,0
5.8383,-0.144469,-0.558621,0
5.83839,-0.14203,-0.559246,0
5.83848,-0.138379,-0.555009,0
5.83856,-0.134293,-0.548808,0
5.83865,-0.134231,-0.559113,0
5.83874,-0.134311,-0.5704,0
5.83882,-0.137445,-0.59534,0
5.83891,-0.137715,-0.608614,0
5.839,-0.137006,-0.617995,0
5.83909,-0.134733,-0.620542,0
5.83917,-0.134727,-0.63384,0
5.83926,-0.12524,-0.602113,0
5.83935,-0.128194,-0.630092,0
5.83944,-0.120956,-0.608087,0
5.83952,-0.114676,-0.589958,0
5.83961,-0.107438,-0.565891,0
5.8397,-0.10843,-0.585037,0
5.83978,-0.104275,-0.576648,0
5.83987,-0.103321,-0.585961,0
5.83996,-0.102118,-0.59429,0
5.84005,-0.0950674,-0.5681,0
5.84013,-0.0941952,-0.57838,0
5.84022,-0.0916706,-0.578785,0
5.84031,-0.0897528,-0.583133,0
5.8404,-0.0867641,-0.580552,0
5.84048,-0.0839432,-0.578946,0
5.84057,-0.0798854,-0.568414,0
5.84066,-0.0774044,-0.568757,0
5.84074,-0.0751831,-0.571072,0
5.84083,-0.0714286,-0.561475,0
5.84092,-0.0716592,-0.583617,0
5.84101,-0.249414,-2.10729,0
5.84109,-0.238406,-2.09246,0
5.84118,-0.229056,-2.09149,0
5.84127,-0.219405,-2.0875,0
5.84136,-0.209894,-2.08446,0
5.84144,-0.201084,-2.08834,0
5.84153,-0.191696,-2.08621,0
5.84162,-0.18233,-2.08404,0
5.8417,-0.173566,-2.0888,0
5.84179,-0.164764,-2.09353,0
5.84188,-0.155406,-2.09123,0
5.84197,-0.146558,-2.09588,0
5.84205,-0.136562,-2.08353,0
5.84214,-0.127286,-2.08111,0
5.84223,-0.118204,-2.08165,0
5.84232,-0.109382,-2.08714,0
5.8424,-0.100418,-2.09059,0
5.84249,-0.0909465,-2.08302,0
5.84258,-0.082053,-2.08839,0
5.84266,-0.0729749,-2.08973,0
5.84275,-0.0637644,-2.08703,0
5.84284,-0.0548931,-2.09628,0
5.84293,-0.0453968,-2.0805,0
5.84301,-0.0366326,-2.09868,0
5.8431,-0.0273573,-2.08982,0
5.84319,-0.0182821,-2.09492,0
5.84328,-0.00911062,-2.08798,0
5.84336,-2.52011e-08,-2.092,0
5.84345,0.00914547,-2.09598,0
5.84354,0.0182559,-2.09192,0
5.84362,0.0272656,-2.08282,0
5.84371,0.0364231,-2.08668,0
5.8438,0.045484,-2.0845,0
5.84389,0.0548669,-2.09528,0
5.84397,0.0637949,-2.08803,0
5.84406,0.0728352,-2.08573,0
5.84415,0.0821708,-2.09139,0
5.84423,0.0912081,-2.08901,0
5.84432,0.100994,-2.10258,0
5.84441,0.110115,-2.10112,0
5.8445,0.118771,-2.09163,0
5.84458,0.128019,-2.09309,0
5.84467,0.13715,-2.09251,0
5.84476,0.146349,-2.09289,0
5.84485,0.155776,-2.09622,0
5.84493,0.164843,-2.09452,0
5.84502,0.17398,-2.09378,0
5.84511,0.183637,-2.09898,0
5.84519,0.192794,-2.09816,0
5.84528,0.201851,-2.0963,0
5.84537,0.209694,-2.08247,0
5.84546,0.219719,-2.09049,0
5.84554,0.229818,-2.09845,0
5.84563,0.238972,-2.09743,0
5.84572,0.247534,-2.0914,0
5.84581,0.257022,-2.09328,0
5.84589,0.266532,-2.09511,0
5.84598,0.275671,-2.09393,0
5.84607,0.28521,-2.09568,0
5.84615,0.294212,-2.09343,0
5.84624,0.304922,-2.10301,0
5.84633,0.312617,-2.09177,0
5.84642,0.322806,-2.0973,0
5.8465,0.333205,-2.10378,0
5.84659,0.341578,-2.09737,0
5.84668,0.349901,-2.09093,0
5.84677,0.359021,-2.08938,0
5.84685,0.367092,-2.08188,0
5.84694,0.377952,-2.0901,0
5.84703,0.388344,-2.09532,0
5.84711,0.397856,-2.09557,0
5.8472,0.40795,-2.09872,0
5.84729,0.417493,-2.09888,0
5.84738,0.42585,-2.09312,0
5.84746,0.436201,-2.09712,0
5.84755,0.445139,-2.09421,0
5.84764,0.454909,-2.09518,0
5.84773,0.464696,-2.09611,0
5.84781,0.473175,-2.09113,0
5.8479,0.483195,-2.09295,0
5.84799,0.492552,-2.09179,0
5.84807,0.503775,-2.09837,0
5.84816,0.514352,-2.10198,0
5.84825,0.523519,-2.09972,0
5.84834,0.531445,-2.09257,0
5.84842,0.54057,-2.09023,0
5.84851,0.549176,-2.08592,0
5.8486,0.559049,-2.0864,0
5.84869,0.570252,-2.09166,0
5.84877,0.579373,-2.08915,0
5.84886,0.590383,-2.09334,0
5.84895,0.601992,-2.0994,0
5.84903,0.610867,-2.09579,0
5.84912,0.621142,-2.09694,0
5.84921,0.63115,-2.09708,0
5.8493,0.640294,-2.09431,0
5.84938,0.651798,-2.09913,0
5.84947,0.659748,-2.09245,0
5.84956,0.670397,-2.09432,0
5.84965,0.679528,-2.09137,0
5.84973,0.691153,-2.09599,0
5.84982,0.701561,-2.09674,0
5.84991,0.71231,-2.0984,0
5.84999,0.719506,-2.0896,0
5.85008,0.730265,-2.09116,0
5.85017,0.741719,-2.09455,0
5.85026,0.752541,-2.096,0
5.85034,0.764415,-2.10021,0
5.85043,0.770457,-2.08841,0
5.85052,0.780262,-2.08691,0
5.85061,0.792549,-2.0919,0
5.85069,0.805253,-2.09776,0
5.85078,0.814036,-2.09329,0
5.85087,0.82756,-2.10088,0
5.85095,0.834866,-2.09261,0
5.85104,0.848859,-2.101,0
5.85113,0.856882,-2.0945,0
5.85122,0.866778,-2.09259,0
5.8513,0.873967,-2.08417,0
5.85139,0.886569,-2.08863,0
5.85148,0.898042,-2.09025,0
5.85157,0.905559,-2.08264,0
5.85165,0.920276,-2.09149,0
5.85174,0.93102,-2.09111,0
5.85183,0.941368,-2.08976,0
5.85191,0.95255,-2.09018,0
5.852,0.963336,-2.08964,0
5.85209,0.976248,-2.09357,0
5.85218,0.985374,-2.08929,0
5.85226,0.998786,-2.094,0
5.85235,1.01139,-2.09683,0
5.85244,1.01834,-2.0879,0
5.85253,1.0323,-2.0933,0
5.85261,1.04455,-2.09504,0
5.8527,1.05098,-2.08511,0
5.85279,1.06461,-2.08941,0
5.85287,1.08058,-2.09808,0
5.85296,1.0888,-2.09157,0
5.85305,1.10164,-2.09388,0
5.85314,1.11359,-2.09435,0
5.85322,1.12366,-2.09123,0
5.85331,1.13707,-2.09422,0
5.8534,1.15197,-2.09976,0
5.85349,1.15773,-2.08859,0
5.85357,1.17269,-2.09399,0
5.85366,1.18526,-2.09495,0
5.85375,1.19737,-2.09496,0
5.85383,1.211,-2.09751,0
5.85392,1.22216,-2.09566,0
5.85401,1.23433,-2.09548,0
5.8541,1.2496,-2.10039,0
5.85418,1.25515,-2.08892,0
5.85427,1.27099,-2.09453,0
5.85436,1.28378,-2.09494,0
5.85445,1.29975,-2.10037,0
5.85453,1.30837,-2.09383,0
5.85462,1.32176,-2.09487,0
5.85471,1.33358,-2.0933,0
5.85479,1.34108,-2.08494,0
5.85488,1.35887,-2.09248,0
5.85497,1.37567,-2.09824,0
5.85506,1.39199,-2.10306,0
5.85514,1.40115,-2.09697,0
5.85523,1.41588,-2.09912,0
5.85532,1.4284,-2.09788,0
5.85541,1.4432,-2.09987,0
5.85549,1.44836,-2.0878,0
5.85558,1.47008,-2.09949,0
5.85567,1.4798,-2.09387,0
5.85575,1.49937,-2.10205,0
5.85584,1.50853,-2.09548,0
5.85593,1.52765,-2.10264,0
5.85602,1.54095,-2.10159,0
5.8561,1.55368,-2.09967,0
5.85619,1.56582,-2.09688,0
5.85628,1.57615,-2.09163,0
5.85637,1.59374,-2.09587,0
5.85645,1.60896,-2.09683,0
5.85654,1.63095,-2.1064,0
5.85663,1.64012,-2.09926,0
5.85671,1.65731,-2.10229,0
5.8568,1.67145,-2.1013,0
5.85689,1.68624,-2.10101,0
5.85698,1.69791,-2.09674,0
5.85706,1.71906,-2.10402,0
5.85715,1.73268,-2.10191,0
5.85724,1.74951,-2.10355,0
5.85732,1.76124,-2.09896,0
5.85741,1.77878,-2.10118,0
5.8575,1.79637,-2.10328,0
5.85759,1.8088,-2.09921,0
5.85767,1.82909,-2.10413,0
5.85776,1.84815,-2.10741,0
5.85785,1.85799,-2.10007,0
5.85794,1.87179,-2.09717,0
5.85802,1.89163,-2.10087,0
5.85811,1.90683,-2.09926,0
5.8582,1.92138,-2.09682,0
5.85828,1.94748,-2.10677,0
5.85837,1.95461,-2.09606,0
5.85846,1.97812,-2.10281,0
5.85855,1.98659,-2.09343,0
5.85863,1.99156,-2.08041,0
5.85872,1.98881,-2.05947,0
5.85881,1.9901,-2.04289,0
5.8589,1.98708,-2.02207,0
5.85898,1.98039,-1.99775,0
5.85907,1.98273,-1.98273,0
5.85916,1.98568,-1.96843,0
5.85924,1.98141,-1.94713,0
5.85933,1.98201,-1.93079,0
5.85942,1.98322,-1.91517,0
5.85951,1.97928,-1.89475,0
5.85959,1.98607,-1.88471,0
5.85968,1.97826,-1.86096,0
5.85977,1.98636,-1.85231,0
5.85986,1.98047,-1.83073,0
5.85994,1.97885,-1.81328,0
5.86003,1.97786,-1.79656,0
5.86012,1.97974,-1.78256,0
5.8602,1.97705,-1.76459,0
5.86029,1.98024,-1.75197,0
5.86038,1.98636,-1.74199,0
5.86047,1.97885,-1.72019,0
5.86055,1.98331,-1.70893,0
5.86064,1.97782,-1.68921,0
5.86073,1.97754,-1.67411,0
5.86082,1.97946,-1.66096,0
5.8609,1.98131,-1.64783,0
5.86099,1.98076,-1.63281,0
5.86108,1.98399,-1.62099,0
5.86116,1.97084,-1.59596,0
5.86125,1.97545,-1.58546,0
5.86134,1.97922,-1.57434,0
5.86143,1.97821,-1.5595,0
5.86151,1.97239,-1.541,0
5.8616,1.98147,-1.53422,0
5.86169,1.97466,-1.51521,0
5.86178,1.98921,-1.51263,0
5.86186,1.97982,-1.4919,0
5.86195,1.97669,-1.47607,0
5.86204,1.97829,-1.46386,0
5.86212,1.98224,-1.45344,0
5.86221,1.98128,-1.43949,0
5.8623,1.97781,-1.42382,0
5.86239,1.98074,-1.41285,0
5.86247,1.97709,-1.39727,0
5.86256,1.97907,-1.38576,0
5.86265,1.97606,-1.37084,0
5.86274,1.98038,-1.36107,0
5.86282,1.97803,-1.34679,0
5.86291,1.97725,-1.33368,0
5.863,1.96975,-1.31615,0
