7200
4996
4.34587
4.36158,-0.033234,-0.033234,0
4.36166,-0.0366088,-0.0369296,0
4.36175,-0.0364473,-0.037089,0
4.36184,-0.0272138,-0.0279358,0
4.36193,-0.0368169,-0.038125,0
4.36201,-1.07738,-1.12544,0
4.3621,-1.07039,-1.12796,0
4.36219,-0.022611,-0.0240362,0
4.36228,-0.0225059,-0.0241347,0
4.36236,-1.08133,-1.16978,0
4.36245,-1.085,-1.18407,0
4.36254,-1.08587,-1.19545,0
4.36262,-1.07998,-1.19944,0
4.36271,-1.08339,-1.21384,0
4.3628,-1.09134,-1.23353,0
4.36289,-1.08594,-1.23828,0
4.36297,-1.08119,-1.24376,0
4.36306,-1.08032,-1.25377,0
4.36315,-1.07159,-1.25467,0
4.36324,-1.0758,-1.27078,0
4.36332,-1.07795,-1.28466,0
4.36341,-1.0749,-1.29242,0
4.3635,-1.06798,-1.29556,0
4.36358,-1.07117,-1.31105,0
4.36367,-1.07173,-1.32348,0
4.36376,-1.07784,-1.34296,0
4.36385,-1.07757,-1.35469,0
4.36393,-1.08094,-1.37116,0
4.36402,-1.07741,-1.37902,0
4.36411,-1.07077,-1.38292,0
4.3642,-1.06899,-1.39313,0
4.36428,-1.0744,-1.4129,0
4.36437,-1.07605,-1.42796,0
4.36446,-1.07339,-1.43745,0
4.36454,-1.07366,-1.45096,0
4.36463,-1.07441,-1.46531,0
4.36472,-1.07506,-1.47969,0
4.36481,-1.07852,-1.49817,0
4.36489,-1.07662,-1.50937,0
4.36498,-1.07522,-1.5214,0
4.36507,-1.07144,-1.53018,0
4.36516,-1.07444,-1.5488,0
4.36524,-1.07844,-1.56914,0
4.36533,-1.08002,-1.58623,0
4.36542,-1.07421,-1.59258,0
4.3655,-1.07558,-1.60973,0
4.36559,-1.07352,-1.62191,0
4.36568,-1.07301,-1.63661,0
4.36577,-1.07839,-1.66057,0
4.36585,-1.06897,-1.66189,0
4.36594,-1.07084,-1.68088,0
4.36603,-1.0699,-1.69568,0
4.36612,-1.07627,-1.72239,0
4.3662,-1.07979,-1.74492,0
4.36629,-1.07582,-1.75559,0
4.36638,-1.07386,-1.76967,0
4.36646,-1.08158,-1.80005,0
4.36655,-1.07269,-1.80303,0
4.36664,-1.07903,-1.83182,0
4.36673,-1.07808,-1.84861,0
4.36681,-1.0765,-1.86455,0
4.3669,-1.07877,-1.88746,0
4.36699,-1.07053,-1.89215,0
4.36708,-1.07546,-1.92036,0
4.36716,-1.08016,-1.94865,0
4.36725,-1.07934,-1.96737,0
4.36734,-1.07408,-1.97822,0
4.36742,-1.07633,-2.00315,0
4.36751,-1.07697,-2.02548,0
4.3676,-1.07604,-2.04521,0
4.36769,-1.06987,-2.0552,0
4.36777,-1.07738,-2.09186,0
4.36786,-1.08004,-2.1197,0
4.36795,-1.07213,-2.12708,0
4.36804,-1.07712,-2.16037,0
4.36812,-1.0783,-2.18658,0
4.36821,-1.07576,-2.20564,0
4.3683,-1.07656,-2.23193,0
4.36838,-1.08058,-2.26549,0
4.36847,-1.07794,-2.28556,0
4.36856,-1.07894,-2.3138,0
4.36865,-1.07637,-2.33484,0
4.36873,-1.07986,-2.36954,0
4.36882,-1.07567,-2.3879,0
4.36891,-1.07541,-2.41541,0
4.369,-1.06486,-2.42008,0
4.36908,-1.0535,-2.42287,0
4.36917,-1.03502,-2.40907,0
4.36926,-1.02254,-2.40896,0
4.36934,-1.0128,-2.41524,0
4.36943,-1.0011,-2.41687,0
4.36952,-0.98903,-2.41751,0
4.36961,-0.97585,-2.41531,0
4.36969,-0.96419,-2.41676,0
4.36978,-0.949971,-2.41164,0
4.36987,-0.940164,-2.41763,0
4.36996,-0.92889,-2.41984,0
4.37004,-0.916551,-2.41919,0
4.37013,-0.900383,-2.40818,0
4.37022,-0.890559,-2.41397,0
4.3703,-0.876598,-2.40843,0
4.37039,-0.862701,-2.40282,0
4.37048,-0.851207,-2.40374,0
4.37057,-0.833458,-2.38666,0
4.37065,-0.822385,-2.38838,0
4.37074,-0.810349,-2.38721,0
4.37083,-0.805637,-2.40779,0
4.37092,-0.795436,-2.41224,0
4.371,-0.781504,-2.40522,0
4.37109,-0.769782,-2.4048,0
4.37118,-0.760786,-2.4129,0
4.37126,-0.749657,-2.41429,0
4.37135,-0.737361,-2.4118,0
4.37144,-0.727984,-2.41883,0
4.37153,-0.716003,-2.41718,0
4.37161,-0.702651,-2.41069,0
4.3717,-0.691298,-2.41084,0
4.37179,-0.679958,-2.41095,0
4.37187,-0.671036,-2.41968,0
4.37196,-0.657578,-2.41197,0
4.37205,-0.642389,-2.39743,0
4.37214,-0.635741,-2.41471,0
4.37222,-0.623446,-2.41069,0
4.37231,-0.612429,-2.41145,0
4.3724,-0.599241,-2.40342,0
4.37249,-0.584232,-2.38756,0
4.37257,-0.574509,-2.393,0
4.37266,-0.566813,-2.40717,0
4.37275,-0.555854,-2.40767,0
4.37283,-0.543136,-2.40032,0
4.37292,-0.531792,-2.39876,0
4.37301,-0.524079,-2.41376,0
4.3731,-0.514581,-2.42092,0
4.37318,-0.506253,-2.43391,0
4.37327,-0.520749,-2.55956,0
4.37336,-0.480703,-2.41665,0
4.37345,-0.465002,-2.39223,0
4.37353,-0.453813,-2.3903,0
4.37362,-0.455407,-2.45715,0
4.37371,-0.508563,-2.81239,0
4.37379,-0.504622,-2.86185,0
4.37388,-0.507032,-2.95075,0
4.37397,-0.495308,-2.95984,0
