7200
4222
3.68264
3.69835,-0.059397,-0.059397,0
3.69844,-0.045761,-0.046162,0
3.69853,-0.0546709,-0.0556335,0
3.69861,-0.056521,-0.0580205,0
3.6987,-0.0618246,-0.0640212,0
3.69879,-0.0366502,-0.0382853,0
3.69888,-0.0557567,-0.0587553,0
3.69896,-0.0445369,-0.0473441,0
3.69905,-0.0525139,-0.0563142,0
3.69914,-0.0509101,-0.0550742,0
3.69923,-0.0648567,-0.0707786,0
3.69931,-0.0699262,-0.0769827,0
3.6994,-0.0582144,-0.0646536,0
3.69949,-0.0632588,-0.0708755,0
3.69957,-0.071563,-0.0808872,0
3.69966,-0.0540664,-0.0616509,0
3.69975,-0.0597014,-0.0686786,0
3.69984,-0.0665815,-0.0772716,0
3.69992,-0.0655943,-0.076801,0
3.70001,-0.0581512,-0.0686909,0
3.7001,-0.0610648,-0.0727742,0
3.70019,-0.0665017,-0.0799595,0
3.70027,-0.0604274,-0.0733043,0
3.70036,-0.0613724,-0.0751161,0
3.70045,-0.0541216,-0.0668346,0
3.70053,-0.065722,-0.0818879,0
3.70062,-0.0622515,-0.0782608,0
3.70071,-0.0619094,-0.0785317,0
3.7008,-0.0658758,-0.0843171,0
3.70088,-0.0630584,-0.081441,0
3.70097,-0.0578323,-0.0753686,0
3.70106,-0.0702141,-0.0923362,0
3.70115,-0.0607833,-0.0806622,0
3.70123,-0.0580375,-0.0777216,0
3.70132,-0.0642409,-0.0868165,0
3.70141,-0.0626788,-0.0854831,0
3.70149,-0.0664197,-0.0914189,0
3.70158,-0.0858847,-0.119301,0
3.70167,-0.0580703,-0.0814116,0
3.70176,-0.0507888,-0.0718645,0
3.70184,-0.0533426,-0.0761811,0
3.70193,-0.0598497,-0.0862729,0
3.70202,-0.054375,-0.0791161,0
3.70211,-0.0523409,-0.0768728,0
3.70219,-0.0587153,-0.0870489,0
3.70228,-0.0600016,-0.0897987,0
3.70237,-0.0629208,-0.095063,0
3.70245,-0.0674401,-0.102863,0
3.70254,-0.0462943,-0.071287,0
3.70263,-0.647546,-1.00672,0
3.70272,-0.646909,-1.01544,0
3.7028,-0.647808,-1.02671,0
3.70289,-0.647031,-1.03547,0
3.70298,-0.647243,-1.04593,0
3.70306,-0.650511,-1.06154,0
3.70315,-0.645873,-1.06437,0
3.70324,-0.646373,-1.07574,0
3.70333,-0.645763,-1.08543,0
3.70341,-0.643051,-1.09168,0
3.7035,-0.647853,-1.11089,0
3.70359,-0.6455,-1.11804,0
