7200
4686
4.08407
4.09978,-0.0494975,-0.0494975,0
4.09987,-0.0302726,-0.030538,0
4.09995,-0.0357464,-0.0363758,0
4.10004,-0.0460542,-0.0472759,0
4.10013,-0.0312596,-0.0323703,0
4.10021,-0.0463314,-0.0483984,0
4.1003,-0.0364828,-0.0384448,0
4.10039,-0.0609813,-0.064825,0
4.10048,-0.0395559,-0.0424185,0
4.10056,-0.0298672,-0.0323102,0
4.10065,-0.0351307,-0.0383384,0
4.10074,-0.0309289,-0.03405,0
4.10083,-0.0468391,-0.0520201,0
4.10091,-0.0439482,-0.0492398,0
4.101,-0.060961,-0.0689039,0
4.10109,-0.0461542,-0.0526288,0
4.10117,-0.0472362,-0.0543391,0
4.10126,-0.0241521,-0.0280299,0
4.10135,-0.0363691,-0.0425827,0
4.10144,-1.08032,-1.27612,0
4.10152,-1.0831,-1.29078,0
4.10161,-1.07554,-1.29319,0
4.1017,-1.07434,-1.30327,0
4.10179,-1.07307,-1.31337,0
4.10187,-1.0711,-1.3227,0
4.10196,-1.07534,-1.33984,0
4.10205,-1.07135,-1.34687,0
4.10213,-1.06794,-1.35467,0
4.10222,-1.06817,-1.3672,0
4.10231,-1.06648,-1.37738,0
4.1024,-1.07142,-1.3963,0
4.10248,-1.075,-1.4137,0
4.10257,-1.0616,-1.40879,0
4.10266,-1.06562,-1.42703,0
4.10275,-1.06711,-1.44212,0
4.10283,-1.06791,-1.45644,0
4.10292,-1.06507,-1.46594,0
4.10301,-1.06684,-1.48193,0
4.10309,-1.06907,-1.49879,0
4.10318,-1.07176,-1.5165,0
4.10327,-1.06972,-1.52772,0
4.10336,-1.06646,-1.5373,0
4.10344,-1.06541,-1.55018,0
4.10353,-1.07102,-1.573,0
4.10362,-1.06862,-1.58429,0
4.10371,-1.06892,-1.59975,0
4.10379,-1.06965,-1.61607,0
4.10388,-1.07082,-1.63327,0
4.10397,-1.06477,-1.6396,0
4.10405,-1.06951,-1.66273,0
4.10414,-1.06869,-1.67751,0
4.10423,-1.06936,-1.69484,0
4.10432,-1.0662,-1.70627,0
4.1044,-1.06558,-1.72196,0
4.10449,-1.06903,-1.7445,0
4.10458,-1.06556,-1.75599,0
4.10467,-1.07128,-1.78291,0
4.10475,-1.07014,-1.79874,0
4.10484,-1.06837,-1.81373,0
4.10493,-1.06548,-1.82701,0
4.10501,-1.071,-1.85503,0
4.1051,-1.06984,-1.87184,0
4.10519,-1.0725,-1.89563,0
4.10528,-1.06764,-1.9064,0
4.10536,-1.07191,-1.93378,0
