7200
3086
2.68781
2.70352,-0.0431335,-0.0431335,0
2.7036,-0.0225285,-0.0227259,0
2.70369,-0.0441573,-0.0449348,0
2.70378,-0.0802459,-0.0823747,0
2.70386,-0.0659925,-0.0683373,0
2.70395,-0.0981949,-0.102576,0
2.70404,-0.125281,-0.132018,0
2.70413,-0.152111,-0.161698,0
2.70421,-0.186186,-0.19966,0
2.7043,-0.205677,-0.2225,0
2.70439,-0.196597,-0.214548,0
2.70447,-0.205744,-0.226507,0
2.70456,-0.224159,-0.248954,0
2.70465,-0.228397,-0.255898,0
2.70474,-0.235893,-0.266628,0
2.70482,-0.225496,-0.257129,0
2.70491,-0.228309,-0.262639,0
2.705,-0.232382,-0.269693,0
2.70509,-0.221462,-0.259298,0
2.70517,-0.222267,-0.262552,0
2.70526,-0.227547,-0.27118,0
2.70535,-0.230198,-0.276783,0
2.70543,-0.230896,-0.2801,0
2.70552,-0.230305,-0.281879,0
2.70561,-0.232219,-0.286767,0
2.7057,-0.235347,-0.293237,0
2.70578,-0.232198,-0.291913,0
2.70587,-0.234018,-0.29685,0
2.70596,-0.23272,-0.297868,0
2.70605,-0.201419,-0.260137,0
2.70613,-0.224633,-0.292747,0
2.70622,-0.217301,-0.285765,0
2.70631,-0.229292,-0.30428,0
2.70639,-0.218987,-0.293259,0
2.70648,-0.216515,-0.292604,0
2.70657,-0.219967,-0.299997,0
2.70666,-0.228061,-0.313899,0
2.70674,-0.226105,-0.314079,0
2.70683,-0.211957,-0.297152,0
2.70692,-0.222201,-0.314407,0
2.70701,-0.217959,-0.311278,0
2.70709,-0.222299,-0.320442,0
2.70718,-0.231094,-0.336243,0
2.70727,-0.227373,-0.333942,0
2.70735,-0.23542,-0.349025,0
2.70744,-0.22445,-0.335914,0
2.70753,-0.214152,-0.323548,0
2.70762,-0.213286,-0.325315,0
2.7077,-0.221123,-0.3405,0
2.70779,-0.228291,-0.354918,0
2.70788,-0.226203,-0.355068,0
2.70797,-0.224118,-0.355206,0
2.70805,-0.220976,-0.353636,0
2.70814,-0.224167,-0.36225,0
2.70823,-0.221017,-0.360667,0
2.70831,-0.22826,-0.376161,0
2.7084,-0.225072,-0.374582,0
2.70849,-0.219345,-0.368685,0
2.70858,-0.228392,-0.387733,0
2.70866,-0.223676,-0.383543,0
2.70875,-0.2265,-0.39231,0
2.70884,-0.217839,-0.381139,0
2.70893,-0.231439,-0.409067,0
2.70901,-0.220857,-0.394368,0
2.7091,-0.221073,-0.398827,0
2.70919,-0.21404,-0.390143,0
2.70927,-0.220925,-0.406892,0
2.70936,-0.22246,-0.414019,0
2.70945,-0.22253,-0.418517,0
2.70954,-0.221633,-0.421254,0
2.70962,-0.222563,-0.427539,0
2.70971,-0.222527,-0.432062,0
2.7098,-0.223817,-0.439266,0
2.70989,-0.22865,-0.453633,0
2.70997,-0.219529,-0.440308,0
2.71006,-0.222029,-0.45023,0
2.71015,-0.219186,-0.449397,0
2.71023,-0.221133,-0.458455,0
2.71032,-0.220422,-0.462124,0
2.71041,-0.227788,-0.482979,0
2.7105,-0.228636,-0.490313,0
2.71058,-0.236124,-0.512193,0
2.71067,-0.231399,-0.507758,0
2.71076,-0.230824,-0.51241,0
2.71085,-0.227773,-0.511585,0
2.71093,-0.23319,-0.529965,0
2.71102,-0.222502,-0.51172,0
2.71111,-0.217109,-0.505335,0
2.71119,-0.218419,-0.514562,0
2.71128,-0.215011,-0.512744,0
2.71137,-0.21813,-0.526611,0
2.71146,-0.219616,-0.536813,0
2.71154,-0.214275,-0.530349,0
2.71163,-0.21937,-0.549855,0
2.71172,-0.213304,-0.541503,0
2.71181,-0.216013,-0.555477,0
2.71189,-0.213587,-0.556414,0
2.71198,-0.212575,-0.561081,0
2.71207,-0.211875,-0.566687,0
2.71215,-0.215631,-0.584493,0
2.71224,-0.213421,-0.586368,0
2.71233,-0.211536,-0.589176,0
2.71242,-0.211967,-0.598577,0
2.7125,-0.217596,-0.623099,0
2.71259,-0.213898,-0.621206,0
2.71268,-0.214079,-0.630655,0
2.71277,-0.215767,-0.64486,0
2.71285,-0.214517,-0.650544,0
2.71294,-0.217239,-0.668593,0
2.71303,-0.214624,-0.670487,0
2.71311,-0.213802,-0.678093,0
2.7132,-0.224779,-0.723905,0
2.71329,-0.204368,-0.668457,0
2.71338,-0.20779,-0.690409,0
2.71346,-0.615745,-2.07872,0
2.71355,-0.60527,-2.07659,0
2.71364,-0.593172,-2.06864,0
2.71373,-0.585497,-2.07602,0
2.71381,-0.572157,-2.06313,0
2.7139,-0.56578,-2.07526,0
2.71399,-0.551802,-2.05935,0
2.71407,-0.545612,-2.07238,0
2.71416,-0.534061,-2.06506,0
2.71425,-0.528245,-2.07997,0
2.71434,-0.514326,-2.06285,0
2.71442,-0.504845,-2.06313,0
2.71451,-0.49934,-2.0799,0
2.7146,-0.487738,-2.07135,0
2.71469,-0.479821,-2.07833,0
2.71477,-0.467879,-2.06773,0
2.71486,-0.458203,-2.06682,0
2.71495,-0.448756,-2.06684,0
2.71503,-0.438278,-2.06194,0
2.71512,-0.429684,-2.06579,0
2.71521,-0.420068,-2.0647,0
2.7153,-0.411055,-2.06651,0
2.71538,-0.402035,-2.06829,0
2.71547,-0.391514,-2.06216,0
2.71556,-0.381966,-2.0609,0
2.71565,-0.372792,-2.06157,0
2.71573,-0.364488,-2.06711,0
2.71582,-0.354787,-2.06474,0
2.71591,-0.34693,-2.07317,0
2.71599,-0.336434,-2.06578,0
2.71608,-0.327105,-2.06526,0
2.71617,-0.318699,-2.07062,0
2.71626,-0.308774,-2.06605,0
2.71634,-0.300474,-2.07233,0
2.71643,-0.290872,-2.06966,0
2.71652,-0.282917,-2.07884,0
2.71661,-0.271886,-2.06518,0
2.71669,-0.263251,-2.06932,0
2.71678,-0.252757,-2.05854,0
2.71687,-0.244478,-2.06558,0
2.71695,-0.235236,-2.06464,0
2.71704,-0.225246,-2.0567,0
2.71713,-0.216374,-2.05866,0
2.71722,-0.208491,-2.07053,0
2.7173,-0.19888,-2.06545,0
2.71739,-0.190506,-2.07327,0
2.71748,-0.180412,-2.06212,0
2.71756,-0.17133,-2.06189,0
2.71765,-0.162097,-2.05963,0
2.71774,-0.152738,-2.05533,0
2.71783,-0.143908,-2.05797,0
2.71791,-0.135515,-2.06756,0
2.718,-0.126187,-2.06314,0
2.71809,-0.117071,-2.06168,0
2.71818,-0.108231,-2.06517,0
