7200
215
0.174533
0.190241,-0.0601041,-0.0601041,0
0.190328,-0.0450569,-0.0454519,0
0.190415,-0.0413536,-0.0420818,0
0.190503,-0.0579166,-0.0594531,0
0.19059,-0.0507101,-0.0525118,0
0.190677,-0.0407993,-0.0426195,0
0.190764,-0.042678,-0.0449732,0
0.190852,-0.0445369,-0.0473441,0
0.190939,-0.0586519,-0.0628964,0
0.191026,-0.0644861,-0.0697606,0
0.191114,-0.0439134,-0.047923,0
0.191201,-0.0443762,-0.0488544,0
0.191288,-0.0649057,-0.0720851,0
0.191375,-0.0652564,-0.0731136,0
0.191463,-0.0576479,-0.0651591,0
0.19155,-0.0580224,-0.0661619,0
0.191637,-0.0537968,-0.0618862,0
0.191724,-0.0633177,-0.0734838,0
0.191812,-0.0597492,-0.0699573,0
0.191899,-0.0600895,-0.0709806,0
0.191986,-0.0642788,-0.0766044,0
0.192073,-0.0607467,-0.07304,0
0.192161,-0.0636078,-0.0771625,0
0.192248,-0.0632705,-0.0774393,0
0.192335,-0.0604148,-0.074606,0
0.192423,-0.0557072,-0.0694097,0
0.19251,-0.0603839,-0.075913,0
0.192597,-0.0600521,-0.0761757,0
0.192684,-0.0652601,-0.0835291,0
0.192772,-0.0642828,-0.0830224,0
0.192859,-0.0712251,-0.0928223,0
0.192946,-0.0629506,-0.0827842,0
0.193033,-0.0686069,-0.0910444,0
0.193121,-0.0897487,-0.120188,0
0.193208,-0.137404,-0.185691,0
0.193295,-0.105253,-0.143547,0
0.193382,-0.0740609,-0.101936,0
0.19347,-0.0812107,-0.112809,0
0.193557,-0.166081,-0.232837,0
0.193644,-0.219892,-0.31114,0
0.193732,-0.224268,-0.320288,0
0.193819,-0.291838,-0.420683,0
0.193906,-0.291699,-0.424425,0
0.193993,-0.288156,-0.423214,0
0.194081,-0.2494,-0.369751,0
0.194168,-0.249451,-0.37333,0
0.194255,-0.247268,-0.373581,0
0.194342,-0.259343,-0.395563,0
0.19443,-0.28648,-0.441141,0
0.194517,-0.295372,-0.459207,0
0.194604,-0.303037,-0.475673,0
0.194691,-0.303093,-0.480373,0
0.194779,-0.302054,-0.483387,0
0.194866,-0.309414,-0.500007,0
0.194953,-0.306184,-0.499647,0
0.195041,-0.303482,-0.500123,0
0.195128,-0.304903,-0.507443,0
0.195215,-0.302174,-0.507909,0
0.195302,-0.303508,-0.515254,0
0.19539,-0.305791,-0.524348,0
0.195477,-0.302,-0.523079,0
0.195564,-0.299715,-0.524392,0
0.195651,-0.310719,-0.549194,0
0.195739,-0.308809,-0.551417,0
0.195826,-0.310763,-0.560631,0
0.195913,-0.3112,-0.567242,0
0.196,-0.30395,-0.559807,0
0.196088,-0.304818,-0.567294,0
0.196175,-0.31126,-0.585394,0
0.196262,-0.318015,-0.604447,0
0.19635,-0.312142,-0.599619,0
0.196437,-0.31227,-0.60631,0
0.196524,-0.30372,-0.596083,0
0.196611,-0.312368,-0.619727,0
0.196699,-0.309215,-0.62019,0
0.196786,-0.312698,-0.634089,0
0.196873,-0.312559,-0.64084,0
0.19696,-0.302374,-0.626886,0
0.197048,-0.301358,-0.63181,0
0.197135,-0.296039,-0.627692,0
0.197222,-0.291607,-0.625352,0
0.197309,-0.288457,-0.625711,0
0.197397,-0.287382,-0.630603,0
0.197484,-0.2912,-0.646439,0
0.197571,-0.293664,-0.65958,0
0.197659,-0.289978,-0.659024,0
0.197746,-0.289492,-0.665786,0
0.197833,-0.285795,-0.665205,0
0.19792,-0.280154,-0.660002,0
0.198008,-0.277658,-0.66214,0
