7200
6574
5.72468
5.74039,-0.033234,-0.033234,0
5.74048,-0.0168964,-0.0170444,0
5.74056,-0.0329427,-0.0335228,0
5.74065,-0.030005,-0.030801,0
5.74074,-0.0826643,-0.0856014,0
5.74082,-0.0788325,-0.0823495,0
5.74091,-0.103253,-0.108806,0
5.741,-0.0760553,-0.0808492,0
5.74109,-0.0797938,-0.0855684,0
5.74117,-0.0631285,-0.068292,0
5.74126,-0.128362,-0.140083,0
5.74135,-0.199021,-0.219105,0
5.74144,-0.359992,-0.399812,0
5.74152,-0.278339,-0.311852,0
5.74161,-0.35649,-0.402938,0
5.7417,-0.304618,-0.34735,0
5.74178,-0.297195,-0.341883,0
5.74187,-0.300922,-0.349237,0
5.74196,-0.310436,-0.363474,0
5.74205,-0.316601,-0.373984,0
5.74213,-0.313038,-0.373064,0
5.74222,-0.314604,-0.37827,0
5.74231,-0.309134,-0.37501,0
5.7424,-0.309393,-0.378678,0
5.74248,-0.310255,-0.383133,0
5.74257,-0.309832,-0.386043,0
5.74266,-0.308145,-0.387391,0
5.74274,-0.315738,-0.400512,0
5.74283,-0.308446,-0.394793,0
5.74292,-0.30366,-0.392182,0
5.74301,-0.303772,-0.395883,0
5.74309,-0.302042,-0.397205,0
5.74318,-0.312342,-0.414492,0
5.74327,-0.313522,-0.419857,0
5.74335,-0.304549,-0.411575,0
5.74344,-0.308072,-0.420158,0
5.74353,-0.309763,-0.426352,0
5.74362,-0.304394,-0.42283,0
5.7437,-0.302546,-0.424154,0
5.74379,-0.30127,-0.426287,0
5.74388,-0.295965,-0.422682,0
5.74397,-0.298108,-0.429721,0
5.74405,-0.299629,-0.435963,0
5.74414,-0.306729,-0.450491,0
5.74423,-0.303642,-0.450167,0
5.74431,-0.307786,-0.460634,0
5.7444,-0.311292,-0.470312,0
5.74449,-0.304303,-0.464139,0
5.74458,-0.308266,-0.474688,0
5.74466,-0.310519,-0.482756,0
5.74475,-0.313246,-0.491697,0
5.74484,-0.308963,-0.489676,0
5.74493,-0.310533,-0.496956,0
5.74501,-0.308361,-0.498306,0
5.7451,-0.310887,-0.507321,0
5.74519,-0.310745,-0.512092,0
5.74527,-0.314173,-0.522872,0
5.74536,-0.311377,-0.523379,0
5.74545,-0.311629,-0.52904,0
5.74554,-0.308813,-0.529531,0
5.74562,-0.315,-0.545596,0
5.74571,-0.307654,-0.538283,0
5.7458,-0.313674,-0.554417,0
5.74589,-0.312718,-0.558397,0
5.74597,-0.314641,-0.567628,0
5.74606,-0.312162,-0.568996,0
5.74615,-0.313016,-0.576504,0
5.74623,-0.308604,-0.574341,0
5.74632,-0.312199,-0.58716,0
5.74641,-0.313824,-0.596482,0
5.7465,-0.315836,-0.606715,0
5.74658,-0.31227,-0.60631,0
5.74667,-0.311891,-0.612121,0
5.74676,-0.311468,-0.617941,0
5.74685,-0.316354,-0.634508,0
5.74693,-0.310929,-0.630502,0
5.74702,-0.312559,-0.64084,0
5.74711,-0.305849,-0.634092,0
5.74719,-0.305232,-0.639933,0
5.74728,-0.310115,-0.657539,0
5.74737,-0.308934,-0.662511,0
5.74746,-0.301854,-0.654771,0
5.74754,-0.303141,-0.665182,0
5.74763,-0.296128,-0.65738,0
5.74772,-0.28919,-0.649531,0
5.74781,-0.282728,-0.642549,0
5.74789,-0.288296,-0.663034,0
5.74798,-0.280663,-0.653261,0
5.74807,-0.278201,-0.655399,0
5.74815,-0.276498,-0.659374,0
5.74824,-0.299258,-0.722474,0
5.74833,-0.314278,-0.768199,0
5.74842,-0.323285,-0.80016,0
5.7485,-0.324238,-0.812708,0
5.74859,-0.328752,-0.834585,0
5.74868,-0.330181,-0.849059,0
5.74877,-0.333999,-0.870097,0
5.74885,-0.333034,-0.879027,0
5.74894,-0.307832,-0.823335,0
5.74903,-0.295584,-0.801215,0
5.74911,-0.767151,-2.10773,0
5.7492,-0.752541,-2.096,0
5.74929,-0.744723,-2.10303,0
5.74938,-0.731584,-2.09493,0
5.74946,-0.72211,-2.09716,0
5.74955,-0.713274,-2.10124,0
5.74964,-0.704734,-2.10623,0
5.74973,-0.691466,-2.09694,0
5.74981,-0.682001,-2.09898,0
5.7499,-0.67497,-2.1086,0
5.74999,-0.186438,-0.591305,0
5.75007,-0.652688,-2.102,0
5.75016,-0.642048,-2.10005,0
5.75025,-0.165425,-0.549646,0
5.75034,-0.170409,-0.575292,0
5.75042,-0.16426,-0.563549,0
5.75051,-0.172549,-0.60175,0
5.7506,-0.160693,-0.569773,0
5.75069,-0.170498,-0.614796,0
5.75077,-0.157819,-0.578872,0
5.75086,-0.141315,-0.527395,0
5.75095,-0.148433,-0.563788,0
5.75103,-0.14497,-0.560557,0
5.75112,-0.142277,-0.560215,0
5.75121,-0.145879,-0.585088,0
5.7513,-0.144275,-0.589605,0
5.75138,-0.139367,-0.580505,0
5.75147,-0.13752,-0.584028,0
5.75156,-0.136095,-0.589494,0
5.75165,-0.133963,-0.592033,0
5.75173,-0.126401,-0.570157,0
5.75182,-0.118607,-0.546272,0
5.75191,-0.446594,-2.10106,0
5.75199,-0.43559,-2.09418,0
5.75208,-0.426448,-2.09606,0
5.75217,-0.417493,-2.09888,0
5.75226,-0.407377,-2.09577,0
5.75234,-0.398042,-2.09655,0
5.75243,-0.388162,-2.09433,0
5.75252,-0.37813,-2.09109,0
5.75261,-0.370218,-2.09961,0
5.75269,-0.35936,-2.09135,0
5.75278,-0.350231,-2.0929,0
5.75287,-0.342382,-2.1023,0
5.75295,-0.332267,-2.09785,0
5.75304,-0.322806,-2.0973,0
5.75313,-0.313652,-2.09869,0
5.75322,-0.303774,-2.09509,0
5.7533,-0.294212,-2.09343,0
5.75339,-0.284805,-2.09271,0
5.75348,-0.276716,-2.10186,0
5.75357,-0.267794,-2.10503,0
5.75365,-0.258241,-2.10321,0
5.75374,-0.249297,-2.1063,0
5.75383,-0.239198,-2.09942,0
5.75391,-0.230471,-2.10442,0
5.754,-0.221809,-2.11038,0
5.75409,-0.211597,-2.10137,0
5.75418,-0.201851,-2.0963,0
5.75426,-0.192702,-2.09717,0
5.75435,-0.182853,-2.09002,0
5.75444,-0.17456,-2.10076,0
5.75453,-0.165549,-2.1035,0
5.75461,-0.156739,-2.10918,0
5.7547,-0.147535,-2.10985,0
5.75479,-0.137543,-2.0985,0
5.75487,-0.128812,-2.10606,0
5.75496,-0.119452,-2.10361,0
5.75505,-0.109958,-2.09812,0
5.75514,-0.100658,-2.09558,0
5.75522,-0.0914699,-2.095,0
5.75531,-0.0824456,-2.09838,0
5.7554,-0.0729051,-2.08773,0
5.75549,-0.0640698,-2.09702,0
5.75557,-0.0548146,-2.09328,0
5.75566,-0.0454186,-2.0815,0
5.75575,-0.0365803,-2.09568,0
5.75583,-0.0275274,-2.10282,0
5.75592,-0.0183607,-2.10392,0
5.75601,-0.00917606,-2.10298,0
5.7561,-2.53939e-08,-2.108,0
5.75618,0.0091891,-2.10598,0
5.75627,0.0183606,-2.10392,0
5.75636,0.0274619,-2.09782,0
5.75644,0.0367722,-2.10668,0
5.75653,0.0457458,-2.0965,0
5.75662,0.054893,-2.09628,0
5.75671,0.0640392,-2.09602,0
5.75679,0.073254,-2.09772,0
5.75688,0.0828774,-2.10937,0
5.75697,0.0919496,-2.10599,0
5.75706,0.101282,-2.10857,0
5.75714,0.110272,-2.10411,0
5.75723,0.118488,-2.08664,0
5.75732,0.128324,-2.09808,0
5.7574,0.137739,-2.10149,0
5.75749,0.146907,-2.10087,0
5.75758,0.156517,-2.10619,0
5.75767,0.165156,-2.09851,0
5.75775,0.174974,-2.10574,0
5.75784,0.183811,-2.10097,0
5.75793,0.192519,-2.09517,0
5.75802,0.202043,-2.0983,0
5.7581,0.210896,-2.09441,0
5.75819,0.221287,-2.1054,0
5.75828,0.229274,-2.09348,0
5.75836,0.238972,-2.09743,0
5.75845,0.248827,-2.10233,0
5.75854,0.257266,-2.09526,0
5.75863,0.26792,-2.10603,0
5.75871,0.277107,-2.10484,0
5.7588,0.285075,-2.09469,0
5.75889,0.295186,-2.10036,0
5.75898,0.30607,-2.11093,0
5.75906,0.313947,-2.10067,0
5.75915,0.323566,-2.10225,0
5.75924,0.333205,-2.10378,0
5.75932,0.341899,-2.09934,0
5.75941,0.351881,-2.10276,0
5.7595,0.359698,-2.09332,0
5.75959,0.370912,-2.10355,0
5.75967,0.381867,-2.11175,0
5.75976,0.388891,-2.09827,0
5.75985,0.398415,-2.09851,0
5.75994,0.408904,-2.10363,0
5.76002,0.416908,-2.09594,0
5.76011,0.426448,-2.09606,0
5.7602,0.436812,-2.10005,0
5.76028,0.446802,-2.10204,0
5.76037,0.457243,-2.10593,0
5.76046,0.464047,-2.09318,0
5.76055,0.47472,-2.09796,0
5.76063,0.486344,-2.10659,0
5.76072,0.496219,-2.10737,0
5.76081,0.50611,-2.1081,0
5.7609,0.514828,-2.10393,0
5.76098,0.523035,-2.09778,0
5.76107,0.532922,-2.09838,0
5.76116,0.543575,-2.10185,0
5.76124,0.551722,-2.09559,0
5.76133,0.562414,-2.09896,0
5.76142,0.573934,-2.10517,0
5.76151,0.58445,-2.10746,0
5.76159,0.592012,-2.09911,0
5.76168,0.602268,-2.10036,0
5.76177,0.611426,-2.09771,0
5.76186,0.621994,-2.09982,0
5.76194,0.630862,-2.09612,0
5.76203,0.640002,-2.09335,0
5.76212,0.652984,-2.10295,0
5.7622,0.661853,-2.09913,0
5.76229,0.67436,-2.1067,0
5.76238,0.684782,-2.10754,0
5.76247,0.693658,-2.10358,0
5.76255,0.704416,-2.10528,0
5.76264,0.712631,-2.09934,0
5.76273,0.722761,-2.09905,0
5.76282,0.73587,-2.10721,0
5.7629,0.743722,-2.10021,0
5.76299,0.755582,-2.10447,0
5.76308,0.762021,-2.09364,0
5.76316,0.771149,-2.09029,0
5.76325,0.786566,-2.10377,0
5.76334,0.794321,-2.09657,0
5.76343,0.807761,-2.10429,0
5.76351,0.820197,-2.10913,0
5.7636,0.824261,-2.09251,0
5.76369,0.83783,-2.10004,0
5.76378,0.849982,-2.10378,0
5.76386,0.862183,-2.10746,0
5.76395,0.873666,-2.10922,0
5.76404,0.882088,-2.10354,0
5.76412,0.891258,-2.09967,0
5.76421,0.902384,-2.10036,0
5.7643,0.911939,-2.09732,0
5.76439,0.92672,-2.10613,0
5.76447,0.936714,-2.1039,0
5.76456,0.947528,-2.10344,0
5.76465,0.960015,-2.10656,0
5.76474,0.971709,-2.1078,0
5.76482,0.983433,-2.10898,0
5.76491,0.992625,-2.10467,0
5.765,1.00309,-2.10302,0
5.76508,1.01486,-2.10403,0
5.76517,1.02184,-2.09509,0
5.76526,1.02921,-2.08702,0
5.76535,1.04589,-2.09773,0
5.76543,1.05728,-2.09761,0
5.76552,1.07505,-2.1099,0
5.76561,1.08287,-2.10253,0
5.7657,1.09527,-2.10399,0
5.76578,1.10351,-2.09742,0
5.76587,1.11969,-2.10583,0
5.76596,1.13076,-2.10445,0
5.76604,1.14136,-2.10213,0
5.76613,1.15053,-2.09713,0
5.76622,1.16354,-2.09909,0
5.76631,1.17318,-2.09486,0
5.76639,1.19068,-2.10452,0
5.76648,1.20134,-2.10191,0
5.76657,1.217,-2.10791,0
5.76666,1.2282,-2.10603,0
5.76674,1.23636,-2.09893,0
5.76683,1.24704,-2.09609,0
5.76692,1.26442,-2.10435,0
5.767,1.27203,-2.09624,0
5.76709,1.29318,-2.11028,0
5.76718,1.30133,-2.10292,0
5.76727,1.31314,-2.10146,0
5.76735,1.32283,-2.09656,0
5.76744,1.33841,-2.10089,0
5.76753,1.35244,-2.1026,0
5.76762,1.36922,-2.10842,0
5.7677,1.38005,-2.10493,0
5.76779,1.39861,-2.11307,0
5.76788,1.40781,-2.10694,0
5.76796,1.41923,-2.1041,0
5.76805,1.42727,-2.09623,0
5.76814,1.44604,-2.10399,0
5.76823,1.45976,-2.10424,0
5.76831,1.47409,-2.10522,0
5.7684,1.48499,-2.10122,0
5.76849,1.50634,-2.11182,0
5.76857,1.51321,-2.10198,0
5.76866,1.53177,-2.1083,0
5.76875,1.54214,-2.10321,0
5.76884,1.55903,-2.10691,0
5.76892,1.56941,-2.10169,0
5.76901,1.5906,-2.11079,0
5.7691,1.60221,-2.10702,0
5.76919,1.6187,-2.10953,0
5.76927,1.63033,-2.10561,0
5.76936,1.64566,-2.10635,0
5.76945,1.65917,-2.10465,0
5.76953,1.67519,-2.106,0
5.76962,1.69187,-2.10803,0
5.76971,1.70546,-2.10607,0
5.7698,1.72033,-2.10557,0
5.76988,1.73459,-2.10422,0
5.76997,1.74887,-2.10278,0
5.77006,1.76767,-2.10662,0
5.77015,1.78524,-2.10881,0
5.77023,1.80287,-2.11089,0
5.77032,1.82512,-2.11815,0
5.77041,1.83631,-2.11243,0
5.77049,1.85408,-2.11417,0
5.77058,1.86395,-2.10681,0
5.77067,1.88644,-2.11358,0
5.77076,1.90234,-2.11276,0
5.77084,1.92162,-2.11554,0
5.77093,1.93759,-2.11451,0
5.77102,1.95766,-2.11779,0
5.77111,1.9778,-2.12093,0
5.77119,1.98429,-2.10936,0
5.77128,1.99279,-2.09996,0
5.77137,1.99017,-2.07896,0
5.77145,1.97908,-2.0494,0
5.77154,1.988,-2.04074,0
5.77163,1.98988,-2.02492,0
5.77172,1.99025,-2.00769,0
5.7718,1.99333,-1.99333,0
5.77189,1.99136,-1.97406,0
5.77198,1.99354,-1.95904,0
5.77207,1.98702,-1.93567,0
5.77215,1.99473,-1.92629,0
5.77224,1.98939,-1.90443,0
5.77233,1.99115,-1.88953,0
5.77241,1.98991,-1.87192,0
5.7725,1.99148,-1.85708,0
5.77259,1.99075,-1.84023,0
5.77268,1.9936,-1.8268,0
5.77276,1.99933,-1.81606,0
5.77285,1.99311,-1.79461,0
5.77294,1.99272,-1.77857,0
5.77303,1.99147,-1.76191,0
5.77311,1.99839,-1.75254,0
5.7732,1.99394,-1.73331,0
5.77329,1.99164,-1.71611,0
5.77337,1.98466,-1.69506,0
5.77346,1.98288,-1.67863,0
5.77355,1.98022,-1.66161,0
5.77364,1.97823,-1.64528,0
5.77372,1.98153,-1.63345,0
5.77381,1.97238,-1.6115,0
5.7739,1.9755,-1.59973,0
5.77399,1.98013,-1.58922,0
5.77407,1.98469,-1.5787,0
5.77416,1.98528,-1.56507,0
5.77425,1.98027,-1.54716,0
5.77433,1.98147,-1.53422,0
5.77442,1.98338,-1.5219,0
5.77451,1.98841,-1.51202,0
5.7746,1.98221,-1.49371,0
5.77468,1.9791,-1.47786,0
5.77477,1.98151,-1.46624,0
5.77486,1.98143,-1.45285,0
5.77495,1.98047,-1.4389,0
5.77503,1.98186,-1.42674,0
5.77512,1.9783,-1.41111,0
5.77521,1.98199,-1.40073,0
5.77529,1.98153,-1.38748,0
5.77538,1.98181,-1.37483,0
5.77547,1.98038,-1.36107,0
5.77556,1.98134,-1.34904,0
5.77564,1.97808,-1.33423,0
5.77573,1.96809,-1.31503,0
5.77582,1.97464,-1.30699,0
5.77591,1.97949,-1.29781,0
5.77599,1.98178,-1.28698,0
5.77608,1.98233,-1.27508,0
5.77617,1.98028,-1.26158,0
5.77625,1.98323,-1.25133,0
5.77634,1.98613,-1.24107,0
5.77643,1.97877,-1.2245,0
5.77652,1.97642,-1.21115,0
5.7766,1.98083,-1.202,0
5.77669,1.9852,-1.19283,0
5.77678,1.98523,-1.18109,0
5.77687,1.98002,-1.16632,0
5.77695,1.98596,-1.15818,0
5.77704,1.98406,-1.1455,0
5.77713,1.9821,-1.13286,0
5.77721,1.98441,-1.12273,0
5.7773,1.97446,-1.10575,0
5.77739,1.97489,-1.0947,0
5.77748,1.98228,-1.08752,0
5.77756,1.98437,-1.07742,0
5.77765,1.98377,-1.06592,0
5.77774,1.97604,-1.05068,0
5.77783,1.98237,-1.04298,0
5.77791,1.98424,-1.03293,0
5.778,1.98518,-1.02243,0
5.77809,1.97803,-1.00786,0
5.77817,1.97973,-0.997868,0
5.77826,1.99212,-0.993236,0
5.77835,1.98568,-0.979227,0
5.77844,1.98094,-0.96617,0
5.77852,1.97883,-0.954476,0
5.77861,1.98478,-0.946694,0
5.7787,1.98437,-0.935892,0
5.77879,1.97756,-0.922153,0
5.77887,1.97794,-0.911841,0
5.77896,1.99555,-0.909422,0
5.77905,1.99038,-0.896599,0
5.77913,1.98787,-0.885059,0
5.77922,1.98348,-0.872752,0
5.77931,1.98177,-0.861697,0
5.7794,1.98275,-0.851857,0
5.77948,1.98369,-0.842026,0
5.77957,1.98181,-0.831042,0
5.77966,1.97987,-0.820091,0
5.77975,1.98066,-0.810308,0
5.77983,1.97676,-0.798661,0
5.77992,1.98208,-0.79077,0
5.78001,1.98551,-0.782114,0
5.78009,1.98331,-0.771268,0
5.78018,1.98106,-0.760457,0
5.78027,1.97968,-0.750034,0
5.78036,1.98668,-0.74279,0
5.78044,1.97958,-0.730307,0
5.78053,1.97523,-0.718926,0
5.78062,1.97929,-0.710639,0
5.78071,1.9852,-0.702997,0
5.78079,1.98164,-0.692021,0
5.78088,1.99032,-0.685321,0
5.78097,1.98192,-0.672773,0
5.78105,1.97536,-0.660946,0
5.78114,1.97917,-0.652633,0
5.78123,1.982,-0.643991,0
5.78132,1.9886,-0.636557,0
5.7814,1.97038,-0.621258,0
5.78149,1.98453,-0.616213,0
5.78158,1.98624,-0.607256,0
5.78166,1.98696,-0.598007,0
5.78175,1.98284,-0.587344,0
5.78184,1.98538,-0.578686,0
5.78193,1.98116,-0.568089,0
5.78201,1.974,-0.556724,0
5.7821,1.96581,-0.545166,0
5.78219,1.98167,-0.540266,0
5.78228,1.9927,-0.533944,0
5.78236,1.97567,-0.520152,0
5.78245,1.97793,-0.511526,0
5.78254,1.98402,-0.503876,0
5.78262,1.9794,-0.493521,0
5.78271,1.97765,-0.483929,0
5.7828,1.97975,-0.475295,0
5.78289,1.98277,-0.466881,0
5.78297,1.98771,-0.4589,0
5.78306,1.97799,-0.447574,0
5.78315,1.98579,-0.440238,0
5.78324,1.98476,-0.430933,0
5.78332,1.98075,-0.421021,0
5.78341,1.9855,-0.412986,0
5.7835,1.97945,-0.402723,0
5.78358,1.97726,-0.393302,0
5.78367,1.98387,-0.385625,0
5.78376,1.9816,-0.376219,0
5.78385,1.98617,-0.368116,0
5.78393,1.99071,-0.35998,0
5.78402,1.9903,-0.350943,0
5.78411,1.99181,-0.342255,0
5.7842,1.98441,-0.332076,0
5.78428,1.99077,-0.324218,0
5.78437,1.99711,-0.316311,0
5.78446,1.98858,-0.306072,0
5.78454,1.99089,-0.29754,0
5.78463,1.98326,-0.287559,0
5.78472,1.97856,-0.278068,0
5.78481,1.98173,-0.269702,0
5.78489,1.98388,-0.261183,0
5.78498,1.98004,-0.251893,0
5.78507,1.97914,-0.243008,0
5.78516,1.9772,-0.234017,0
5.78524,1.99211,-0.226973,0
5.78533,1.97519,-0.216319,0
5.78542,1.98308,-0.20843,0
5.7855,1.96506,-0.197871,0
5.78559,1.85442,-0.178561,0
5.78568,1.7576,-0.1615,0
5.78577,1.75729,-0.153743,0
5.78585,1.84863,-0.153609,0
5.78594,1.9091,-0.150249,0
5.78603,1.78907,-0.132951,0
5.78612,1.69386,-0.118447,0
5.7862,1.67141,-0.10955,0
5.78629,1.66988,-0.102134,0
5.78638,1.6763,-0.0951872,0
5.78646,1.66771,-0.0874011,0
5.78655,1.67007,-0.0802195,0
5.78664,1.66441,-0.0726699,0
5.78673,1.66172,-0.0652891,0
5.78681,1.66399,-0.0581077,0
5.7869,1.66222,-0.0507856,0
5.78699,1.66143,-0.0435061,0
5.78708,1.6696,-0.0364309,0
5.78716,1.67275,-0.0291979,0
