7200
5270
4.59022
4.6061,-0.0525682,-0.0534938,0
4.60619,-0.0195381,-0.0200565,0
4.60627,-0.0507101,-0.0525118,0
4.60636,-1.08637,-1.13483,0
4.60645,-1.08485,-1.14319,0
4.60653,-0.0527591,-0.0560846,0
4.60662,-0.0252339,-0.0270601,0
4.60671,-1.08065,-1.16904,0
4.6068,-1.07419,-1.17227,0
4.60688,-1.08654,-1.19619,0
4.60697,-1.08868,-1.2091,0
4.60706,-1.09271,-1.22428,0
4.60715,-1.09001,-1.23203,0
4.60723,-1.08924,-1.24204,0
4.60732,-1.08184,-1.24452,0
4.60741,-1.07053,-1.24241,0
4.60749,-1.07938,-1.26379,0
4.60758,-1.08678,-1.28376,0
4.60767,-1.0831,-1.29078,0
4.60776,-1.07809,-1.29627,0
4.60784,-1.07624,-1.30559,0
4.60793,-1.07813,-1.31957,0
4.60802,-1.08117,-1.33514,0
4.60811,-1.08097,-1.34686,0
4.60819,-1.08318,-1.36174,0
4.60828,-1.08218,-1.37273,0
4.60837,-1.0811,-1.38375,0
4.60845,-1.0726,-1.38529,0
4.60854,-1.07507,-1.40106,0
4.60863,-1.07742,-1.41688,0
4.60872,-1.07725,-1.42956,0
4.6088,-1.07339,-1.43745,0
4.60889,-1.06711,-1.44212,0
4.60898,-1.07086,-1.46047,0
4.60907,-1.08094,-1.48778,0
4.60915,-1.07794,-1.49735,0
4.60924,-1.07546,-1.50774,0
4.60933,-1.07753,-1.52467,0
4.60941,-1.0766,-1.53755,0
4.6095,-1.07501,-1.54963,0
4.60959,-1.07844,-1.56914,0
4.60968,-1.07777,-1.58292,0
4.60976,-1.07924,-1.60004,0
4.60985,-1.07725,-1.61222,0
4.60994,-1.07904,-1.63025,0
4.61003,-1.08398,-1.65334,0
4.61011,-1.07512,-1.65554,0
4.6102,-1.07546,-1.67199,0
4.61029,-1.07782,-1.69184,0
4.61037,-1.0747,-1.7033,0
4.61046,-1.07309,-1.7173,0
4.61055,-1.08242,-1.74917,0
4.61064,-1.07791,-1.759,0
4.61072,-1.0749,-1.77138,0
4.61081,-1.07643,-1.79148,0
4.6109,-1.07883,-1.81335,0
4.61099,-1.08512,-1.84216,0
4.61107,-1.0811,-1.85379,0
4.61116,-1.0785,-1.86802,0
4.61125,-1.08126,-1.89181,0
4.61133,-1.07841,-1.90608,0
4.61142,-1.07741,-1.92385,0
4.61151,-1.08016,-1.94865,0
4.6116,-1.07934,-1.96737,0
4.61168,-1.08267,-1.99404,0
