7200
2314
2.00713
2.02284,-0.0247487,-0.0247487,0
2.02292,-0.0295686,-0.0298278,0
2.02301,-0.0560727,-0.05706,0
2.0231,-0.06001,-0.061602,0
2.02319,-0.0625193,-0.0647406,0
2.02327,-0.0905882,-0.0946297,0
2.02336,-0.11702,-0.123314,0
2.02345,-0.128814,-0.136934,0
2.02353,-0.1364,-0.146271,0
2.02362,-0.209071,-0.226171,0
2.02371,-0.350631,-0.382647,0
2.0238,-0.127077,-0.139901,0
2.02388,-0.331889,-0.3686,0
2.02397,-0.261692,-0.293201,0
2.02406,-0.351851,-0.397696,0
2.02415,-0.277585,-0.316525,0
2.02423,-0.278825,-0.320752,0
2.02432,-0.281992,-0.327268,0
2.02441,-0.276015,-0.323173,0
2.02449,-0.275249,-0.325137,0
2.02458,-0.266757,-0.317908,0
2.02467,-0.276238,-0.33214,0
2.02476,-0.281783,-0.34183,0
2.02484,-0.27839,-0.340733,0
2.02493,-0.278789,-0.344276,0
2.02502,-0.276032,-0.343929,0
2.02511,-0.270794,-0.340435,0
2.02519,-0.274259,-0.347895,0
2.02528,-0.261656,-0.334905,0
2.02537,-0.262641,-0.339206,0
2.02545,-0.262985,-0.342729,0
2.02554,-0.263303,-0.346261,0
2.02563,-0.255771,-0.33942,0
2.02572,-0.251296,-0.336527,0
2.0258,-0.249231,-0.336816,0
2.02589,-0.257811,-0.35161,0
2.02598,-0.254511,-0.350304,0
2.02607,-0.250059,-0.347354,0
2.02615,-0.237508,-0.332973,0
2.02624,-0.247595,-0.350339,0
2.02633,-0.252374,-0.360427,0
2.02641,-0.253079,-0.364811,0
2.0265,-0.250918,-0.365088,0
2.02659,-0.246509,-0.362046,0
2.02668,-0.255551,-0.37887,0
2.02676,-0.254451,-0.380813,0
2.02685,-0.251683,-0.380252,0
2.02694,-0.25057,-0.382183,0
2.02703,-0.252713,-0.389143,0
2.02711,-0.251012,-0.390242,0
2.0272,-0.245546,-0.38543,0
2.02729,-0.250799,-0.397492,0
2.02737,-0.252242,-0.403671,0
2.02746,-0.246268,-0.397965,0
2.02755,-0.246097,-0.401594,0
2.02764,-0.247974,-0.408648,0
2.02772,-0.251339,-0.418298,0
2.02781,-0.259737,-0.436578,0
2.0279,-0.267473,-0.454079,0
2.02799,-0.28161,-0.482884,0
2.02807,-0.2845,-0.492768,0
2.02816,-0.294753,-0.51571,0
2.02825,-0.293977,-0.519602,0
2.02833,-0.291218,-0.520008,0
2.02842,-0.295734,-0.533518,0
2.02851,-0.299656,-0.546201,0
2.0286,-0.292021,-0.537836,0
2.02868,-0.291092,-0.541748,0
2.02877,-0.293889,-0.552725,0
2.02886,-0.296596,-0.563737,0
2.02895,-0.295519,-0.567687,0
2.02903,-0.290292,-0.563637,0
2.02912,-0.289646,-0.568462,0
2.02921,-0.299315,-0.593831,0
2.02929,-0.283782,-0.569178,0
2.02938,-0.289699,-0.587452,0
2.02947,-0.295024,-0.604888,0
2.02956,-0.293251,-0.607971,0
2.02964,-0.295761,-0.620076,0
2.02973,-0.292626,-0.620456,0
2.02982,-0.284845,-0.610851,0
2.02991,-0.293899,-0.637516,0
2.02999,-0.29775,-0.653352,0
2.03008,-0.295307,-0.655557,0
2.03017,-0.288783,-0.648617,0
2.03025,-0.283936,-0.645295,0
2.03034,-0.281517,-0.647444,0
2.03043,-0.275926,-0.642235,0
2.03052,-0.271558,-0.639751,0
2.0306,-0.273791,-0.652918,0
2.03069,-0.276297,-0.667041,0
2.03078,-0.276792,-0.67657,0
2.03087,-0.27159,-0.672208,0
2.03095,-0.267542,-0.6706,0
2.03104,-0.269745,-0.684787,0
2.03113,-0.288138,-0.740946,0
2.03121,-0.29207,-0.760868,0
2.0313,-0.294062,-0.776162,0
2.03139,-0.28787,-0.769945,0
2.03148,-0.290046,-0.786204,0
2.03156,-0.295163,-0.810955,0
2.03165,-0.289933,-0.807529,0
2.03174,-0.292415,-0.825754,0
2.03183,-0.290787,-0.832687,0
2.03191,-0.288779,-0.838675,0
2.032,-0.294117,-0.866441,0
2.03209,-0.288113,-0.861078,0
2.03217,-0.29594,-0.897466,0
2.03226,-0.293875,-0.904455,0
2.03235,-0.29145,-0.91049,0
2.03244,-0.297097,-0.942272,0
2.03252,-0.668108,-2.15166,0
2.03261,-0.658421,-2.1536,0
2.0327,-0.645271,-2.144,0
2.03279,-0.636478,-2.14872,0
2.03287,-0.625138,-2.14475,0
2.03296,-0.616049,-2.14842,0
2.03305,-0.607212,-2.15301,0
2.03313,-0.596476,-2.15082,0
