7200
3614
3.14159
3.1573,-0.0346482,-0.0346482,0
3.15739,-0.0401288,-0.0404806,0
3.15747,-0.0378491,-0.0385155,0
3.15756,-0.0586144,-0.0601694,0
3.15765,-0.0201451,-0.0208609,0
3.15774,-0.026969,-0.0281722,0
3.15782,-0.0468081,-0.0493255,0
3.15791,-0.0513887,-0.0546278,0
3.158,-0.0422839,-0.0453439,0
3.15809,-0.0502313,-0.0543399,0
3.15817,-0.0553984,-0.0604567,0
3.15826,-0.0389973,-0.0429326,0
3.15835,-0.0414861,-0.046075,0
3.15843,-0.0599294,-0.0671452,0
3.15852,-0.0649368,-0.0733977,0
3.15861,-0.0560444,-0.0639064,0
3.1587,-0.0583893,-0.0671692,0
3.15878,-0.0613594,-0.0712111,0
3.15887,-0.0629965,-0.0737594,0
3.15896,-0.057505,-0.0679277,0
3.15905,-0.0572081,-0.068178,0
3.15913,-0.0588284,-0.0707335,0
3.15922,-0.0604274,-0.0733043,0
3.15931,-0.0651686,-0.0797624,0
3.15939,-0.0591561,-0.0730517,0
3.15948,-0.0644701,-0.0803281,0
3.15957,-0.0529137,-0.0665217,0
3.15966,-0.0520039,-0.0659666,0
3.15974,-0.0504842,-0.0646169,0
3.15983,-0.0599973,-0.0774876,0
3.15992,-0.0566148,-0.0737819,0
3.16001,-0.0520553,-0.0684562,0
3.16009,-0.0547652,-0.0726758,0
3.16018,-0.0526526,-0.0705103,0
3.16027,-0.0642409,-0.0868165,0
3.16035,-0.0603136,-0.0822573,0
3.16044,-0.0617175,-0.0849468,0
3.16053,-0.0543352,-0.0754764,0
3.16062,-0.0511019,-0.0716422,0
3.1607,-0.059446,-0.0841141,0
3.16079,-0.0619463,-0.0884684,0
3.16088,-0.0609897,-0.0879162,0
3.16097,-0.0685352,-0.0997193,0
3.16105,-0.0759787,-0.11159,0
3.16114,-0.0698991,-0.10363,0
3.16123,-0.0833355,-0.12472,0
3.16131,-0.0993487,-0.150099,0
3.1614,-0.129946,-0.1982,0
3.16149,-0.147597,-0.22728,0
3.16158,-0.192046,-0.298569,0
3.16166,-0.184831,-0.290127,0
3.16175,-0.206509,-0.327297,0
3.16184,-0.206139,-0.329891,0
3.16193,-0.210486,-0.340141,0
3.16201,-0.203252,-0.331677,0
3.1621,-0.210622,-0.347094,0
3.16219,-0.216316,-0.36001,0
3.16227,-0.210653,-0.354075,0
3.16236,-0.227377,-0.38601,0
3.16245,-0.215111,-0.368858,0
3.16254,-0.226,-0.391443,0
3.16262,-0.226771,-0.396767,0
3.16271,-0.214697,-0.379475,0
3.1628,-0.226232,-0.403966,0
3.16289,-0.220104,-0.397077,0
3.16297,-0.219812,-0.400664,0
3.16306,-0.668977,-1.2321,0
3.16315,-0.663594,-1.23501,0
3.16323,-0.663833,-1.24849,0
3.16332,-0.668622,-1.27084,0
3.16341,-0.664918,-1.2773,0
3.1635,-0.66758,-1.29619,0
3.16358,-0.659648,-1.29463,0
3.16367,-0.662095,-1.31357,0
3.16376,-0.659034,-1.32182,0
3.16385,-0.662548,-1.34352,0
3.16393,-0.658872,-1.35089,0
3.16402,-0.656447,-1.36096,0
3.16411,-0.661265,-1.38637,0
3.16419,-0.663314,-1.40643,0
3.16428,-0.656326,-1.4075,0
3.16437,-0.654365,-1.41943,0
3.16446,-0.654801,-1.43683,0
3.16454,-0.634561,-1.40867,0
3.16463,-0.610918,-1.37215,0
3.16472,-0.604926,-1.3748,0
3.16481,-0.597326,-1.37376,0
3.16489,-0.591721,-1.37727,0
3.16498,-0.585315,-1.37892,0
3.16507,-0.574266,-1.36947,0
3.16515,-0.570581,-1.3775,0
3.16524,-0.56608,-1.38368,0
3.16533,-0.559662,-1.38521,0
3.16542,-0.553242,-1.38671,0
3.1655,-0.548652,-1.39284,0
3.16559,-0.543295,-1.39708,0
3.16568,-0.536119,-1.39664,0
3.16577,-0.534625,-1.41112,0
3.16585,-0.525311,-1.40501,0
3.16594,-0.524021,-1.42042,0
3.16603,-0.516108,-1.418,0
3.16611,-0.51262,-1.42776,0
3.1662,-0.50505,-1.42622,0
3.16629,-0.503108,-1.44068,0
3.16638,-0.494864,-1.43719,0
3.16646,-0.490195,-1.44407,0
3.16655,-0.485793,-1.45188,0
3.16664,-0.482585,-1.46349,0
3.16673,-0.476813,-1.46748,0
3.16681,-0.47193,-1.47431,0
3.1669,-0.4688,-1.48684,0
3.16699,-0.463791,-1.49365,0
3.16707,-0.459901,-1.50427,0
3.16716,-0.45218,-1.50243,0
3.16725,-0.449028,-1.51589,0
3.16734,-0.445208,-1.52744,0
3.16742,-0.438539,-1.52937,0
3.16751,-0.436205,-1.54667,0
3.1676,-0.430788,-1.55337,0
3.16769,-0.426374,-1.56392,0
3.16777,-0.421357,-1.57253,0
3.16786,-0.417802,-1.58692,0
3.16795,-0.428901,-1.65844,0
3.16803,-0.507076,-1.99662,0
3.16812,-0.563678,-2.26079,0
3.16821,-0.554759,-2.26711,0
3.1683,-0.543928,-2.26562,0
3.16838,-0.533349,-2.26505,0
3.16847,-0.522786,-2.26444,0
3.16856,-0.512901,-2.2667,0
3.16865,-0.502789,-2.26794,0
3.16873,-0.492252,-2.26718,0
3.16882,-0.481939,-2.26735,0
3.16891,-0.472856,-2.27334,0
3.16899,-0.460739,-2.26461,0
3.16908,-0.450659,-2.26561,0
3.16917,-0.441723,-2.27247,0
3.16926,-0.429938,-2.26455,0
3.16934,-0.419688,-2.26444,0
3.16943,-0.406957,-2.2505,0
3.16952,-0.399738,-2.26703,0
3.16961,-0.390351,-2.27171,0
3.16969,-0.3806,-2.27437,0
3.16978,-0.369226,-2.26713,0
3.16987,-0.358548,-2.26378,0
3.16995,-0.348515,-2.26434,0
3.17004,-0.338188,-2.26287,0
3.17013,-0.327307,-2.25739,0
3.17022,-0.317454,-2.2588,0
3.1703,-0.306246,-2.25026,0
3.17039,-0.298383,-2.26644,0
3.17048,-0.287986,-2.26376,0
3.17056,-0.277375,-2.25904,0
3.17065,-0.267633,-2.26122,0
3.17074,-0.258217,-2.26634,0
3.17083,-0.247454,-2.25949,0
