7200
2458
2.1293
2.14501,-0.0678823,-0.0678823,0
2.1451,-0.045761,-0.046162,0
2.14518,-0.0441573,-0.0449348,0
2.14527,-0.0516365,-0.0530063,0
2.14536,-0.0680765,-0.0704953,0
2.14545,-0.0726089,-0.0758482,0
2.14553,-0.101188,-0.10663,0
2.14562,-0.111685,-0.118724,0
2.14571,-0.147994,-0.158704,0
2.14579,-0.159518,-0.172566,0
2.14588,-0.176329,-0.192429,0
2.14597,-0.196331,-0.216144,0
2.14606,-0.204754,-0.227402,0
2.14614,-0.213748,-0.239484,0
2.14623,-0.220652,-0.249402,0
2.14632,-0.216265,-0.246603,0
2.14641,-0.216499,-0.249054,0
2.14649,-0.231077,-0.268178,0
2.14658,-0.245491,-0.287433,0
2.14667,-0.270726,-0.319794,0
2.14675,-0.293754,-0.350082,0
2.14684,-0.303094,-0.364431,0
2.14693,-0.292596,-0.354947,0
2.14702,-0.295473,-0.361641,0
2.1471,-0.304591,-0.376139,0
2.14719,-0.307328,-0.382923,0
2.14728,-0.300675,-0.378,0
2.14737,-0.302118,-0.383235,0
2.14745,-0.301674,-0.386125,0
2.14754,-0.297538,-0.384275,0
2.14763,-0.292814,-0.381603,0
2.14771,-0.297199,-0.390837,0
2.1478,-0.303917,-0.403311,0
2.14789,-0.306342,-0.410242,0
2.14798,-0.302765,-0.409163,0
2.14806,-0.304524,-0.415319,0
2.14815,-0.306236,-0.421498,0
2.14824,-0.302057,-0.419584,0
2.14833,-0.296158,-0.415199,0
2.14841,-0.290881,-0.411587,0
2.1485,-0.297686,-0.42514,0
2.14859,-0.298678,-0.430543,0
2.14867,-0.296797,-0.431842,0
2.14876,-0.296035,-0.434786,0
2.14885,-0.301405,-0.446851,0
2.14894,-0.29723,-0.444836,0
2.14902,-0.295286,-0.446129,0
2.14911,-0.301013,-0.459121,0
2.1492,-0.305542,-0.470494,0
2.14929,-0.303487,-0.471823,0
2.14937,-0.301962,-0.473986,0
2.14946,-0.297223,-0.47107,0
2.14955,-0.290926,-0.465578,0
2.14963,-0.278367,-0.449836,0
2.14972,-0.281627,-0.459573,0
2.14981,-0.2791,-0.459943,0
2.1499,-0.279666,-0.465442,0
2.14998,-0.276098,-0.464079,0
2.15007,-0.275086,-0.467003,0
2.15016,-0.272542,-0.467335,0
2.15025,-0.278,-0.48151,0
2.15033,-0.288302,-0.504423,0
2.15042,-0.296439,-0.523954,0
2.15051,-0.300502,-0.536585,0
2.15059,-0.298158,-0.537891,0
2.15068,-0.294846,-0.537434,0
2.15077,-0.299656,-0.551897,0
2.15086,-0.286358,-0.532939,0
2.15094,-0.281683,-0.529769,0
2.15103,-0.286819,-0.545152,0
2.15112,-0.296904,-0.570348,0
2.15121,-0.289376,-0.561859,0
2.15129,-0.287376,-0.564007,0
2.15138,-0.295265,-0.585794,0
2.15147,-0.287351,-0.576338,0
2.15155,-0.280411,-0.568617,0
2.15164,-0.302038,-0.619269,0
2.15173,-0.289775,-0.600766,0
