7200
3702
3.22886
3.24457,-0.0367696,-0.0367696,0
3.24465,-0.048577,-0.0490028,0
3.24474,-0.0560727,-0.05706,0
3.24483,-0.0586144,-0.0601694,0
3.24492,-0.0444581,-0.0460377,0
3.245,-0.0560126,-0.0585115,0
3.24509,-0.0591985,-0.0623822,0
3.24518,-0.0500184,-0.0531711,0
3.24527,-0.0552419,-0.0592396,0
3.24535,-0.0502313,-0.0543399,0
3.24544,-0.0364819,-0.039813,0
3.24553,-0.040342,-0.0444131,0
3.24561,-0.0635674,-0.0705988,0
3.2457,-0.0479435,-0.0537161,0
3.24579,-0.0549975,-0.0621633,0
3.24588,-0.0501103,-0.0571398,0
3.24596,-0.0478923,-0.0550938,0
3.24605,-0.0600539,-0.069696,0
3.24614,-0.0603987,-0.0707178,0
3.24622,-0.0542744,-0.0641115,0
3.24631,-0.0617076,-0.0735403,0
3.2464,-0.0633045,-0.0761153,0
3.24649,-0.0502502,-0.0609583,0
3.24657,-0.0588416,-0.0720185,0
3.24666,-0.0528629,-0.0652803,0
3.24675,-0.0525776,-0.0655103,0
3.24684,-0.0541588,-0.0680869,0
3.24692,-0.0575757,-0.0730345,0
3.24701,-0.0547939,-0.070133,0
3.2471,-0.0593851,-0.0766969,0
3.24718,-0.0566148,-0.0737819,0
3.24727,-0.0605294,-0.0796002,0
3.24736,-0.0607833,-0.0806622,0
3.24745,-0.0658157,-0.0881379,0
3.24753,-0.0582926,-0.078778,0
3.24762,-0.0626788,-0.0854831,0
3.24771,-0.0640686,-0.0881829,0
3.2478,-0.0601777,-0.0835921,0
3.24788,-0.0598124,-0.0838539,0
3.24797,-0.0611774,-0.086564,0
3.24806,-0.0705499,-0.100756,0
3.24814,-0.0666896,-0.0961327,0
3.24823,-0.0923242,-0.134333,0
3.24832,-0.0889232,-0.130601,0
3.24841,-0.107365,-0.159175,0
3.24849,-0.123892,-0.185418,0
3.24858,-0.138536,-0.209305,0
3.24867,-0.22151,-0.33786,0
3.24876,-0.280489,-0.431915,0
3.24884,-0.163915,-0.254835,0
3.24893,-0.133788,-0.210004,0
3.24902,-0.10032,-0.158997,0
3.2491,-0.0519321,-0.0831087,0
3.24919,-0.675132,-1.091,0
3.24928,-0.671411,-1.09564,0
3.24937,-0.669736,-1.10369,0
3.24945,-0.669549,-1.11432,0
3.24954,-0.664681,-1.11723,0
3.24963,-0.660815,-1.12184,0
3.24972,-0.661455,-1.13422,0
3.2498,-0.6645,-1.15095,0
3.24989,-0.6689,-1.17033,0
3.24998,-0.667234,-1.17933,0
3.25006,-0.667945,-1.1927,0
3.25015,-0.665159,-1.19998,0
3.25024,-0.659917,-1.20287,0
3.25033,-0.662774,-1.22068,0
3.25041,-0.665961,-1.23941,0
3.2505,-0.667589,-1.25555,0
3.25059,-0.663966,-1.26199,0
3.25068,-0.666765,-1.28084,0
3.25076,-0.668038,-1.29708,0
3.25085,-0.666912,-1.30889,0
3.25094,-0.670197,-1.32965,0
3.25102,-0.669297,-1.3424,0
3.25111,-0.666529,-1.35159,0
3.2512,-0.666763,-1.36707,0
3.25129,-0.659053,-1.36636,0
3.25137,-0.666431,-1.3972,0
3.25146,-0.669713,-1.41999,0
3.25155,-0.663088,-1.422,0
3.25164,-0.666088,-1.44486,0
3.25172,-0.66185,-1.4523,0
3.25181,-0.652632,-1.44879,0
3.2519,-0.650372,-1.46076,0
3.25198,-0.640367,-1.45535,0
3.25207,-0.635207,-1.46088,0
3.25216,-0.623301,-1.45077,0
3.25225,-0.616183,-1.45164,0
3.25233,-0.607523,-1.44878,0
3.25242,-0.598134,-1.44402,0
3.25251,-0.592585,-1.44847,0
3.2526,-0.583637,-1.44455,0
3.25268,-0.579922,-1.45359,0
3.25277,-0.574674,-1.45889,0
3.25286,-0.571565,-1.46978,0
3.25294,-0.564071,-1.46946,0
3.25303,-0.5573,-1.47097,0
3.25312,-0.555079,-1.48463,0
3.25321,-0.550326,-1.49172,0
3.25329,-0.546206,-1.50069,0
3.25338,-0.534922,-1.48988,0
3.25347,-0.531421,-1.50069,0
3.25356,-0.53245,-1.5247,0
3.25364,-0.526118,-1.52796,0
3.25373,-0.521375,-1.53592,0
3.25382,-0.51911,-1.55146,0
3.2539,-0.514215,-1.55941,0
3.25399,-0.508333,-1.56449,0
3.25408,-0.50638,-1.58193,0
3.25417,-0.500675,-1.58794,0
3.25425,-0.496114,-1.59775,0
3.25434,-0.488553,-1.59799,0
3.25443,-0.483882,-1.60776,0
3.25452,-0.479418,-1.61849,0
3.2546,-0.471512,-1.61768,0
3.25469,-0.468308,-1.63318,0
3.25478,-0.463349,-1.64291,0
3.25486,-0.461253,-1.66323,0
3.25495,-0.45899,-1.68355,0
3.25504,-0.471309,-1.75895,0
3.25513,-0.529827,-2.01242,0
3.25521,-0.528051,-2.04182,0
3.2553,-0.523814,-2.06252,0
3.25539,-0.527148,-2.11427,0
3.25548,-0.525999,-2.14958,0
3.25556,-0.525252,-2.18783,0
3.25565,-0.535871,-2.27576,0
3.25574,-0.543032,-2.35213,0
3.25582,-0.535412,-2.36618,0
3.25591,-0.522918,-2.35873,0
3.256,-0.513046,-2.36294,0
3.25609,-0.502315,-2.3632,0
3.25617,-0.490166,-2.35656,0
3.25626,-0.478882,-2.35378,0
3.25635,-0.468022,-2.3529,0
3.25644,-0.459277,-2.36278,0
3.25652,-0.447844,-2.35886,0
3.25661,-0.438094,-2.36374,0
3.2567,-0.428132,-2.3676,0
3.25678,-0.416756,-2.36354,0
3.25687,-0.405931,-2.36238,0
3.25696,-0.394959,-2.36018,0
3.25705,-0.383532,-2.35497,0
3.25713,-0.374035,-2.36156,0
3.25722,-0.363119,-2.35922,0
3.25731,-0.353117,-2.36276,0
3.2574,-0.342373,-2.36131,0
3.25748,-0.332763,-2.36773,0
3.25757,-0.320541,-2.35529,0
3.25766,-0.31,-2.35468,0
3.25774,-0.300101,-2.35899,0
3.25783,-0.289683,-2.35928,0
3.25792,-0.278916,-2.35655,0
3.25801,-0.268065,-2.35278,0
3.25809,-0.257906,-2.35492,0
3.25818,-0.247628,-2.35602,0
3.25827,-0.237145,-2.35509,0
3.25836,-0.226579,-2.35312,0
3.25844,-0.21695,-2.36105,0
3.25853,-0.205688,-2.35102,0
3.25862,-0.19609,-2.35987,0
3.2587,-0.185007,-2.35073,0
3.25879,-0.175118,-2.3565,0
3.25888,-0.164835,-2.35724,0
3.25897,-0.153828,-2.34696,0
3.25905,-0.144014,-2.3546,0
3.25914,-0.134135,-2.36219,0
3.25923,-0.122885,-2.34478,0
3.25931,-0.113372,-2.36028,0
3.2594,-0.102724,-2.35276,0
3.25949,-0.0926925,-2.35918,0
3.25958,-0.0822232,-2.35456,0
3.25966,-0.0720098,-2.3569,0
3.25975,-0.061385,-2.3442,0
3.25984,-0.0513523,-2.35344,0
3.25993,-0.0411004,-2.35464,0
3.26001,-0.0307082,-2.3458,0
3.2601,-0.020551,-2.35491,0
3.26019,-0.0102582,-2.35098,0
3.26027,-2.83091e-08,-2.35,0
3.26036,0.0102756,-2.35498,0
3.26045,0.0205597,-2.35591,0
3.26054,0.0307736,-2.3508,0
3.26062,0.0411178,-2.35564,0
3.26071,0.0511122,-2.34244,0
3.2608,0.0615943,-2.35219,0
3.26089,0.0719792,-2.3559,0
3.26097,0.0823628,-2.35856,0
3.26106,0.0924568,-2.35318,0
3.26115,0.102811,-2.35476,0
3.26123,0.113516,-2.36328,0
3.26132,0.123356,-2.35377,0
3.26141,0.133568,-2.35221,0
3.2615,0.143708,-2.34961,0
3.26158,0.154155,-2.35195,0
3.26167,0.164416,-2.35126,0
3.26176,0.174155,-2.34354,0
3.26185,0.185791,-2.3607,0
3.26193,0.195427,-2.35189,0
3.26202,0.205862,-2.35301,0
3.26211,0.215944,-2.3501,0
3.26219,0.226867,-2.3561,0
3.26228,0.236644,-2.35012,0
3.26237,0.246165,-2.3421,0
3.26246,0.257797,-2.35393,0
3.26254,0.268065,-2.35278,0
3.26263,0.277976,-2.34861,0
3.26272,0.28883,-2.35233,0
3.26281,0.298461,-2.34609,0
3.26289,0.309608,-2.35171,0
3.26298,0.319327,-2.34637,0
3.26307,0.329562,-2.34495,0
3.26315,0.339934,-2.34448,0
3.26324,0.350456,-2.34496,0
3.26333,0.361445,-2.34835,0
3.26342,0.372001,-2.34872,0
3.2635,0.382085,-2.34609,0
3.26359,0.393143,-2.34933,0
3.26368,0.401358,-2.33577,0
3.26377,0.413804,-2.3468,0
3.26385,0.423328,-2.34103,0
3.26394,0.434449,-2.34408,0
3.26403,0.445792,-2.34806,0
3.26411,0.457751,-2.35492,0
3.2642,0.465681,-2.34113,0
3.26429,0.477885,-2.34888,0
3.26438,0.485482,-2.33404,0
3.26446,0.499196,-2.34853,0
3.26455,0.508165,-2.34047,0
3.26464,0.519671,-2.34409,0
3.26473,0.53166,-2.3496,0
3.26481,0.542132,-2.34823,0
3.2649,0.551685,-2.34292,0
3.26499,0.562603,-2.34341,0
3.26507,0.572823,-2.34093,0
3.26516,0.584725,-2.3452,0
3.26525,0.592245,-2.33197,0
3.26534,0.604167,-2.33614,0
