7200
6505
5.67232
5.68803,-0.0212132,-0.0212132,0
5.68812,-0.0197124,-0.0198852,0
5.6882,-0.0532691,-0.054207,0
5.68829,-0.0369829,-0.037964,0
5.68838,-0.0270917,-0.0280543,0
5.68846,-0.0428738,-0.0447866,0
5.68855,-0.0619519,-0.0652837,0
5.68864,-0.0602961,-0.0640966,0
5.68873,-0.14322,-0.153584,0
5.68881,-0.239617,-0.259216,0
5.6889,-0.360765,-0.393706,0
5.68899,-0.357699,-0.393796,0
5.68908,-0.26163,-0.29057,0
5.68916,-0.276341,-0.309614,0
5.68925,-0.272999,-0.30857,0
5.68934,-0.286156,-0.326298,0
5.68942,-0.295883,-0.340374,0
5.68951,-0.306797,-0.356056,0
5.6896,-0.307838,-0.360432,0
5.68969,-0.301094,-0.355666,0
5.68977,-0.304039,-0.362339,0
5.68986,-0.299897,-0.360587,0
5.68995,-0.305954,-0.371151,0
5.69003,-0.310658,-0.380227,0
5.69012,-0.310884,-0.38391,0
5.69021,-0.304825,-0.379804,0
5.6903,-0.307522,-0.386608,0
5.69038,-0.310785,-0.394229,0
5.69047,-0.308446,-0.394793,0
5.69056,-0.308558,-0.398508,0
5.69065,-0.304381,-0.396677,0
5.69073,-0.306279,-0.402777,0
5.69082,-0.306926,-0.407304,0
5.69091,-0.303351,-0.406236,0
5.69099,-0.309308,-0.418006,0
5.69108,-0.302751,-0.4129,0
5.69117,-0.299183,-0.41179,0
5.69126,-0.292125,-0.405787,0
5.69134,-0.292674,-0.410314,0
5.69143,-0.307041,-0.434453,0
5.69152,-0.303995,-0.434151,0
5.69161,-0.304948,-0.439581,0
5.69169,-0.308691,-0.449149,0
5.69178,-0.316296,-0.464543,0
5.69187,-0.312589,-0.463432,0
5.69195,-0.313342,-0.468949,0
5.69204,-0.311292,-0.470312,0
5.69213,-0.309237,-0.471665,0
5.69222,-0.309355,-0.476365,0
5.6923,-0.317011,-0.492849,0
5.69239,-0.311634,-0.489167,0
5.69248,-0.308429,-0.488831,0
5.69257,-0.311063,-0.497804,0
5.69265,-0.308888,-0.499157,0
5.69274,-0.314022,-0.512437,0
5.69283,-0.308151,-0.507818,0
5.69291,-0.312113,-0.519443,0
5.693,-0.314445,-0.528535,0
5.69309,-0.307061,-0.521286,0
5.69318,-0.309821,-0.531259,0
5.69326,-0.313,-0.542132,0
5.69335,-0.31212,-0.546097,0
5.69344,-0.309242,-0.546583,0
5.69353,-0.312718,-0.558397,0
5.69361,-0.312702,-0.56413,0
5.6937,-0.318896,-0.58127,0
5.69379,-0.312539,-0.575625,0
5.69387,-0.312391,-0.581388,0
5.69396,-0.313607,-0.589809,0
5.69405,-0.312893,-0.594712,0
5.69414,-0.314451,-0.604054,0
5.69422,-0.31227,-0.60631,0
5.69431,-0.314615,-0.617468,0
5.6944,-0.311918,-0.618834,0
5.69449,-0.312338,-0.626454,0
5.69457,-0.306506,-0.621533,0
5.69466,-0.301161,-0.617471,0
5.69475,-0.300636,-0.623283,0
5.69483,-0.302649,-0.634517,0
5.69492,-0.299451,-0.634928,0
5.69501,-0.298368,-0.639853,0
5.6951,-0.293062,-0.6357,0
5.69518,-0.294847,-0.646982,0
5.69527,-0.295718,-0.656469,0
5.69536,-0.290003,-0.651358,0
5.69545,-0.288769,-0.656278,0
5.69553,-0.284308,-0.653864,0
5.69562,-0.284216,-0.66153,0
5.69571,-0.279763,-0.659082,0
5.69579,-0.277272,-0.661218,0
5.69588,-0.277828,-0.670737,0
5.69597,-0.311249,-0.760794,0
5.69606,-0.321412,-0.795524,0
5.69614,-0.322756,-0.808993,0
5.69623,-0.329485,-0.836445,0
5.69632,-0.330906,-0.850923,0
5.69641,-0.333999,-0.870097,0
5.69649,-0.339057,-0.894924,0
5.69658,-0.314836,-0.842068,0
5.69667,-0.304583,-0.825608,0
5.69675,-0.765783,-2.10397,0
5.69684,-0.754906,-2.10259,0
5.69693,-0.748061,-2.11246,0
5.69702,-0.734551,-2.10343,0
5.6971,-0.726668,-2.1104,0
5.69719,-0.716489,-2.11071,0
5.69728,-0.707272,-2.11381,0
5.69737,-0.695224,-2.10833,0
5.69745,-0.684473,-2.10659,0
5.69754,-0.673445,-2.10384,0
5.69763,-0.663958,-2.10581,0
5.69771,-0.653578,-2.10486,0
5.6978,-0.642341,-2.101,0
5.69789,-0.632591,-2.10187,0
5.69798,-0.625118,-2.11036,0
5.69806,-0.612266,-2.10059,0
5.69815,-0.603921,-2.10612,0
5.69824,-0.594455,-2.10778,0
5.69833,-0.583381,-2.10361,0
5.69841,-0.573671,-2.1042,0
5.6985,-0.562673,-2.09992,0
5.69859,-0.552232,-2.09752,0
5.69867,-0.542073,-2.09604,0
5.69876,-0.534645,-2.10517,0
5.69885,-0.525212,-2.10651,0
5.69894,-0.514828,-2.10393,0
5.69902,-0.504475,-2.10129,0
5.69911,-0.496219,-2.10737,0
5.6992,-0.48477,-2.09977,0
5.69929,-0.476927,-2.10771,0
5.69937,-0.462099,-2.08439,0
5.69946,-0.456394,-2.10202,0
5.69955,-0.447426,-2.10497,0
5.69963,-0.437626,-2.10397,0
5.69972,-0.428442,-2.10586,0
5.69981,-0.418274,-2.1028,0
5.6999,-0.408331,-2.10068,0
5.69998,-0.398975,-2.10146,0
5.70007,-0.389802,-2.10318,0
5.70016,-0.379554,-2.09896,0
5.70025,-0.370913,-2.10355,0
5.70033,-0.360545,-2.09825,0
5.70042,-0.352212,-2.10473,0
5.70051,-0.340774,-2.09243,0
5.70059,-0.332893,-2.1018,0
5.70068,-0.323719,-2.10323,0
5.70077,-0.315277,-2.10957,0
5.70086,-0.304778,-2.10202,0
5.70094,-0.294212,-2.09343,0
5.70103,-0.285345,-2.09667,0
5.70112,-0.276585,-2.10087,0
5.70121,-0.267794,-2.10503,0
5.70129,-0.258729,-2.10718,0
5.70138,-0.248474,-2.09935,0
5.70147,-0.239764,-2.10439,0
5.70155,-0.229927,-2.09945,0
5.70164,-0.221287,-2.1054,0
5.70173,-0.211998,-2.10535,0
5.70182,-0.20233,-2.10128,0
5.7019,-0.193434,-2.10513,0
5.70199,-0.184596,-2.10994,0
5.70208,-0.174808,-2.10375,0
5.70217,-0.165156,-2.09851,0
5.70225,-0.156295,-2.1032,0
5.70234,-0.146837,-2.09987,0
5.70243,-0.138001,-2.10548,0
5.70251,-0.128202,-2.09608,0
5.7026,-0.119055,-2.09662,0
5.70269,-0.11001,-2.09912,0
5.70278,-0.100802,-2.09858,0
5.70286,-0.0918188,-2.103,0
5.70295,-0.0826419,-2.10338,0
5.70304,-0.0733588,-2.10072,0
5.70312,-0.0642531,-2.10302,0
5.70321,-0.0549978,-2.10028,0
5.7033,-0.0461167,-2.1135,0
5.70339,-0.0365803,-2.09568,0
5.70347,-0.0275013,-2.10082,0
5.70356,-0.0183345,-2.10092,0
5.70365,-0.00919788,-2.10798,0
5.70374,-2.53457e-08,-2.104,0
5.70382,0.00918038,-2.10398,0
5.70391,0.0183693,-2.10492,0
5.704,0.0273965,-2.09282,0
5.70408,0.0365977,-2.09668,0
5.70417,0.0457022,-2.0945,0
5.70426,0.0552072,-2.10828,0
5.70435,0.0640392,-2.09602,0
5.70443,0.0733587,-2.10072,0
5.70452,0.0824063,-2.09738,0
5.70461,0.0915134,-2.096,0
5.7047,0.100994,-2.10258,0
5.70478,0.109958,-2.09812,0
5.70487,0.119225,-2.09962,0
5.70496,0.128446,-2.10008,0
5.70504,0.137804,-2.10249,0
5.70513,0.147535,-2.10985,0
5.70522,0.156221,-2.1022,0
5.70531,0.165313,-2.1005,0
5.70539,0.175222,-2.10873,0
5.70548,0.183288,-2.095,0
5.70557,0.192611,-2.09617,0
5.70566,0.201947,-2.0973,0
5.70574,0.211096,-2.0964,0
5.70583,0.220869,-2.10142,0
5.70592,0.229818,-2.09845,0
5.706,0.239085,-2.09842,0
5.70609,0.249649,-2.10928,0
5.70618,0.258241,-2.10321,0
5.70627,0.267542,-2.10305,0
5.70635,0.276324,-2.09889,0
5.70644,0.285749,-2.09964,0
5.70653,0.296578,-2.11026,0
