7200
404
0.349066
0.364774,-0.0438406,-0.0438406,0
0.364861,-0.0225285,-0.0227259,0
0.364948,-0.0413536,-0.0420818,0
0.365036,-0.0662901,-0.0680487,0
0.365123,-0.0666872,-0.0690566,0
0.36521,-0.0601616,-0.0628457,0
0.365297,-0.0536917,-0.0565792,0
0.365385,-0.048648,-0.0517143,0
0.365472,-0.0504679,-0.0541202,0
0.365559,-0.0644861,-0.0697606,0
0.365646,-0.0553984,-0.0604567,0
0.365734,-0.047738,-0.0525555,0
0.365821,-0.0702587,-0.0780302,0
0.365908,-0.0479435,-0.0537161,0
0.365996,-0.0636115,-0.0718997,0
0.366083,-0.0613192,-0.0699211,0
0.36617,-0.0524847,-0.0603768,0
0.366257,-0.0522208,-0.0606052,0
0.366345,-0.0597492,-0.0699573,0
0.366432,-0.062674,-0.0740336,0
0.366519,-0.0681355,-0.0812007,0
0.366606,-0.0562706,-0.0676581,0
0.366694,-0.0610635,-0.074076,0
0.366781,-0.0632705,-0.0774393,0
0.366868,-0.0604148,-0.074606,0
0.366955,-0.0519516,-0.0647304,0
0.367043,-0.0566488,-0.0712173,0
0.36713,-0.0557185,-0.0706785,0
0.367217,-0.0566409,-0.072497,0
0.367305,-0.0575484,-0.0743248,0
0.367392,-0.0651375,-0.0848888,0
0.367479,-0.0641612,-0.0843762,0
0.367566,-0.0728196,-0.0966349,0
0.367654,-0.0670124,-0.0897404,0
0.367741,-0.0820855,-0.110932,0
0.367828,-0.0875138,-0.119354,0
0.367915,-0.139893,-0.192546,0
0.368003,-0.18287,-0.254023,0
0.36809,-0.213699,-0.299595,0
0.368177,-0.226241,-0.320123,0
0.368264,-0.251226,-0.358789,0
0.368352,-0.0632696,-0.0912028,0
0.368439,-0.333047,-0.484586,0
0.368526,-0.112561,-0.165318,0
0.368614,-0.279596,-0.414519,0
0.368701,-0.119448,-0.178766,0
0.368788,-0.283144,-0.427783,0
0.368875,-0.293337,-0.447413,0
0.368963,-0.29465,-0.453721,0
0.36905,-0.295913,-0.460048,0
0.369137,-0.296052,-0.464709,0
0.369224,-0.297757,-0.471916,0
0.369312,-0.300994,-0.481691,0
0.369399,-0.302047,-0.488102,0
0.369486,-0.302527,-0.493679,0
0.369573,-0.302445,-0.498414,0
0.369661,-0.302327,-0.503157,0
0.369748,-0.303197,-0.509628,0
0.369835,-0.305538,-0.518701,0
0.369923,-0.299746,-0.513982,0
0.37001,-0.292,-0.505759,0
0.370097,-0.291279,-0.509633,0
0.370184,-0.281666,-0.497843,0
0.370272,-0.279491,-0.499068,0
0.370359,-0.273433,-0.493286,0
0.370446,-0.274164,-0.499734,0
0.370533,-0.269118,-0.495653,0
0.370621,-0.274052,-0.510036,0
0.370708,-0.269007,-0.505929,0
0.370795,-0.270522,-0.514178,0
0.370882,-0.26412,-0.50737,0
0.37097,-0.266941,-0.518297,0
0.371057,-0.260591,-0.511438,0
0.371144,-0.253856,-0.50364,0
0.371232,-0.256564,-0.514587,0
0.371319,-0.254316,-0.515702,0
0.371406,-0.248995,-0.510515,0
0.371493,-0.245896,-0.509795,0
0.371581,-0.257446,-0.539746,0
0.371668,-0.252102,-0.534533,0
0.371755,-0.254416,-0.545597,0
0.371842,-0.259988,-0.563957,0
0.37193,-0.258354,-0.566906,0
0.372017,-0.264092,-0.586263,0
0.372104,-0.274547,-0.616643,0
0.372191,-0.288367,-0.655363,0
0.372279,-0.282713,-0.650196,0
0.372366,-0.285005,-0.663367,0
0.372453,-0.27781,-0.654479,0
0.372541,-0.279205,-0.665829,0
0.372628,-0.279359,-0.674432,0
0.372715,-0.276792,-0.67657,0
0.372802,-0.280206,-0.693534,0
0.37289,-0.280512,-0.703109,0
0.372977,-0.275609,-0.699674,0
0.373064,-0.278352,-0.715782,0
0.373151,-0.271285,-0.70672,0
0.373239,-0.27741,-0.732211,0
0.373326,-0.280166,-0.749338,0
0.373413,-0.294546,-0.798401,0
0.3735,-0.30132,-0.827869,0
0.373588,-0.295677,-0.823529,0
0.373675,-0.278729,-0.787106,0
0.373762,-0.279907,-0.801532,0
0.37385,-0.307662,-0.893515,0
0.373937,-0.307939,-0.907159,0
0.374024,-0.309372,-0.924616,0
0.374111,-0.310345,-0.941152,0
0.374199,-0.304382,-0.936791,0
0.374286,-0.308218,-0.962872,0
0.374373,-0.306419,-0.971838,0
0.37446,-0.307514,-0.990356,0
0.374548,-0.303189,-0.991688,0
0.374635,-0.295401,-0.981511,0
0.374722,-0.292252,-0.986626,0
0.374809,-0.291862,-1.00133,0
0.374897,-0.288868,-1.0074,0
0.374984,-0.286913,-1.01732,0
0.375071,-0.281135,-1.01374,0
0.375159,-0.28723,-1.05355,0
0.375246,-0.287548,-1.07314,0
0.375333,-0.288209,-1.0947,0
0.37542,-0.28969,-1.12015,0
0.375508,-0.284553,-1.12043,0
0.375595,-0.284258,-1.1401,0
0.375682,-0.2876,-1.17532,0
0.375769,-0.286204,-1.19213,0
0.375857,-0.289709,-1.23035,0
0.375944,-0.285013,-1.23453,0
0.376031,-0.289555,-1.27965,0
0.376118,-0.284402,-1.28285,0
0.376206,-0.285167,-1.3134,0
0.376293,-0.290453,-1.36647,0
0.37638,-0.413596,-1.98844,0
0.376468,-0.416679,-2.04804,0
0.376555,-0.407349,-2.04788,0
0.376642,-0.392303,-2.01823,0
0.376729,-0.373421,-1.96687,0
0.376817,-0.367751,-1.98421,0
0.376904,-0.366386,-2.02614,0
0.376991,-0.36223,-2.05431,0
0.377078,-0.353263,-2.05587,0
0.377166,-0.342639,-2.04753,0
0.377253,-0.334023,-2.05098,0
0.37734,-0.325071,-2.05242,0
0.377427,-0.314591,-2.04393,0
0.377515,-0.305226,-2.04232,0
0.377602,-0.296886,-2.04759,0
0.377689,-0.288506,-2.05283,0
0.377777,-0.278332,-2.04515,0
0.377864,-0.270581,-2.05527,0
0.377951,-0.260601,-2.04849,0
0.378038,-0.251782,-2.0506,0
0.378126,-0.24248,-2.0487,0
0.378213,-0.233991,-2.05371,0
0.3783,-0.224592,-2.05074,0
0.378387,-0.215538,-2.0507,0
0.378475,-0.206788,-2.05361,0
0.378562,-0.197634,-2.05251,0
0.378649,-0.18831,-2.04937,0
0.378736,-0.179018,-2.04618,0
0.378824,-0.170336,-2.04994,0
0.378911,-0.160527,-2.03969,0
0.378998,-0.152219,-2.04835,0
0.379086,-0.14335,-2.04999,0
0.379173,-0.134665,-2.05459,0
0.37926,-0.123929,-2.02621,0
0.379347,-0.117467,-2.06867,0
0.379435,-0.109958,-2.09812,0
0.379522,-0.102481,-2.13354,0
0.379609,-0.0926476,-2.12198,0
0.379696,-0.0833094,-2.12036,0
0.379784,-0.0737078,-2.11071,0
0.379871,-0.0651387,-2.132,0
0.379958,-0.0554952,-2.11927,0
0.380045,-0.0469675,-2.15249,0
0.380133,-0.0377321,-2.16167,0
0.38022,-0.0284568,-2.17381,0
0.380307,-0.0191548,-2.19492,0
0.380394,-0.00982184,-2.25098,0
0.380482,-2.77309e-08,-2.302,0
0.380569,0.0101883,-2.33498,0
0.380656,0.0204375,-2.34191,0
0.380744,0.0306689,-2.3428,0
0.380831,0.0410131,-2.34964,0
0.380918,0.0508505,-2.33045,0
0.381005,0.0613326,-2.3422,0
0.381093,0.0712158,-2.33091,0
0.38118,0.0816997,-2.33957,0
0.381267,0.0915539,-2.3302,0
0.381354,0.102767,-2.35376,0
0.381442,0.11318,-2.35628,0
0.381529,0.123094,-2.34878,0
0.381616,0.132831,-2.33923,0
0.381703,0.142182,-2.32466,0
0.381791,0.153043,-2.33499,0
0.381878,0.162323,-2.32133,0
0.381965,0.17371,-2.33755,0
0.382053,0.18328,-2.3288,0
0.38214,0.194102,-2.33595,0
0.382227,0.204554,-2.33807,0
0.382314,0.214297,-2.33218,0
0.382402,0.238081,-2.47256,0
0.382489,0.26109,-2.59289,0
0.382576,0.273655,-2.60366,0
0.382663,0.285449,-2.60642,0
0.382751,0.297272,-2.60912,0
0.382838,0.307948,-2.60184,0
0.382925,0.319907,-2.60543,0
0.383012,0.330641,-2.59905,0
0.3831,0.343153,-2.60651,0
0.383187,0.353444,-2.59706,0
