7200
560
0.488692
0.5044,-0.0339411,-0.0339411,0
0.504487,-0.0337927,-0.0340889,0
0.504575,-0.0399518,-0.0406553,0
0.504662,-0.0488453,-0.0501411,0
0.504749,-0.0625193,-0.0647406,0
0.504836,-0.0670768,-0.0700693,0
0.504924,-0.0578218,-0.0609314,0
0.505011,-0.0465924,-0.0495292,0
0.505098,-0.0531959,-0.0570456,0
0.505186,-0.0563405,-0.0609488,0
0.505273,-0.0567496,-0.0619313,0
0.50536,-0.0665643,-0.0732816,0
0.505447,-0.0575452,-0.0639105,0
0.505535,-0.0546023,-0.0611767,0
0.505622,-0.0556601,-0.0629123,0
0.505709,-0.0540664,-0.0616509,0
0.505796,-0.0649498,-0.0747162,0
0.505884,-0.0646232,-0.0749989,0
0.505971,-0.0597492,-0.0699573,0
0.506058,-0.0542744,-0.0641115,0
0.506145,-0.0681355,-0.0812007,0
0.506233,-0.062665,-0.0753465,0
0.50632,-0.0591553,-0.0717611,0
0.506407,-0.0620051,-0.0758905,0
0.506495,-0.0591561,-0.0730517,0
0.506582,-0.056959,-0.0709695,0
0.506669,-0.0647415,-0.0813913,0
0.506756,-0.0711958,-0.0903114,0
0.506844,-0.0652601,-0.0835291,0
0.506931,-0.0581606,-0.0751155,0
0.507018,-0.0608761,-0.0793353,0
0.507105,-0.0562923,-0.0740282,0
0.507193,-0.0565706,-0.0750717,0
0.50728,-0.0628241,-0.0841317,0
0.507367,-0.0624564,-0.084405,0
0.507454,-0.0561744,-0.0766122,0
0.507542,-0.0534885,-0.0736205,0
0.507629,-0.0648517,-0.0900847,0
0.507716,-0.0923318,-0.129444,0
0.507804,-0.117738,-0.166595,0
0.507891,-0.133643,-0.190862,0
0.507978,-0.160169,-0.230883,0
0.508065,-0.167656,-0.243941,0
0.508153,-0.177284,-0.260376,0
0.50824,-0.137002,-0.203114,0
0.508327,-0.107225,-0.160474,0
0.508414,-0.289767,-0.43779,0
0.508502,-0.290595,-0.443232,0
0.508589,-0.290837,-0.44785,0
0.508676,-0.301323,-0.468459,0
0.508763,-0.303574,-0.476516,0
0.508851,-0.301492,-0.477836,0
0.508938,-0.301524,-0.482539,0
0.509025,-0.299942,-0.484701,0
0.509113,-0.301482,-0.491973,0
0.5092,-0.302964,-0.499269,0
0.509287,-0.294087,-0.489442,0
0.509374,-0.286324,-0.481268,0
0.509462,-0.287774,-0.488544,0
0.509549,-0.287151,-0.492386,0
0.509636,-0.284,-0.491902,0
0.509723,-0.281355,-0.492269,0
0.509811,-0.280189,-0.495232,0
0.509898,-0.279003,-0.498195,0
0.509985,-0.267615,-0.48279,0
0.510072,-0.273683,-0.498858,0
0.51016,-0.271026,-0.499168,0
0.510247,-0.267899,-0.498584,0
0.510334,-0.26619,-0.500631,0
0.510422,-0.261675,-0.497363,0
0.510509,-0.260426,-0.500274,0
0.510596,-0.257325,-0.499628,0
0.510683,-0.254689,-0.499855,0
0.510771,-0.256106,-0.508105,0
0.510858,-0.255225,-0.511902,0
0.510945,-0.253874,-0.514805,0
0.511032,-0.251625,-0.515908,0
0.51112,-0.253282,-0.525107,0
0.511207,-0.25271,-0.529818,0
0.511294,-0.253382,-0.537246,0
0.511381,-0.253571,-0.543785,0
0.511469,-0.257894,-0.559416,0
0.511556,-0.256695,-0.563266,0
0.511643,-0.258753,-0.57441,0
0.511731,-0.268446,-0.60294,0
0.511818,-0.294408,-0.669093,0
0.511905,-0.291884,-0.671288,0
0.511992,-0.295268,-0.687256,0
0.51208,-0.292267,-0.688538,0
0.512167,-0.29158,-0.69534,0
0.512254,-0.295049,-0.712311,0
0.512341,-0.300268,-0.733954,0
0.512429,-0.300434,-0.743601,0
0.512516,-0.30571,-0.766268,0
0.512603,-0.307495,-0.78062,0
0.51269,-0.310609,-0.798731,0
0.512778,-0.307838,-0.801946,0
0.512865,-0.308942,-0.815438,0
0.512952,-0.312035,-0.834575,0
0.51304,-0.308736,-0.836867,0
0.513127,-0.31329,-0.860758,0
0.513214,-0.308856,-0.860235,0
0.513301,-0.307436,-0.868173,0
0.513389,-0.310569,-0.889332,0
0.513476,-0.30636,-0.889733,0
0.513563,-0.309546,-0.911894,0
0.51365,-0.30842,-0.921771,0
0.513738,-0.306274,-0.928806,0
0.513825,-0.307472,-0.946301,0
0.513912,-0.309437,-0.966682,0
0.513999,-0.301608,-0.956578,0
0.514087,-0.302176,-0.973165,0
0.514174,-0.304359,-0.995513,0
0.514261,-0.294537,-0.978638,0
0.514349,-0.286287,-0.96649,0
0.514436,-0.290742,-0.997492,0
0.514523,-0.290797,-1.01413,0
