7200
2763
2.40855
2.42435,-0.0633613,-0.0639167,0
2.42444,-0.0609791,-0.0620528,0
2.42452,-0.0488453,-0.0501411,0
2.42461,-0.104893,-0.10862,0
2.4247,-0.0981949,-0.102576,0
2.42479,-0.0915512,-0.0964748,0
2.42487,-0.148,-0.157328,0
2.42496,-0.280983,-0.301318,0
2.42505,-0.289848,-0.313556,0
2.42513,-0.193894,-0.211599,0
2.42522,-0.206417,-0.227247,0
2.42531,-0.217467,-0.241522,0
2.4254,-0.218409,-0.244707,0
2.42548,-0.21999,-0.248653,0
2.42557,-0.225496,-0.257129,0
2.42566,-0.234213,-0.269431,0
2.42575,-0.227813,-0.26439,0
2.42583,-0.233152,-0.272986,0
2.42592,-0.222913,-0.263315,0
2.42601,-0.222405,-0.265051,0
2.42609,-0.222525,-0.267557,0
2.42618,-0.228352,-0.277013,0
2.42627,-0.225876,-0.276458,0
2.42636,-0.229702,-0.283658,0
2.42644,-0.233469,-0.290897,0
2.42653,-0.225973,-0.284087,0
2.42662,-0.224112,-0.284285,0
2.42671,-0.226563,-0.289988,0
2.42679,-0.228357,-0.294927,0
2.42688,-0.22585,-0.294334,0
2.42697,-0.223959,-0.294521,0
2.42705,-0.22207,-0.294696,0
2.42714,-0.22856,-0.306079,0
2.42723,-0.221274,-0.299035,0
2.42732,-0.22115,-0.30161,0
2.4274,-0.222183,-0.305808,0
2.42749,-0.211498,-0.29379,0
2.42758,-0.216602,-0.303665,0
2.42767,-0.219315,-0.310324,0
2.42775,-0.227136,-0.324384,0
2.42784,-0.218879,-0.315512,0
2.42793,-0.218633,-0.318113,0
2.42801,-0.225685,-0.331462,0
2.4281,-0.216967,-0.321667,0
2.42819,-0.218339,-0.326768,0
2.42828,-0.218567,-0.330219,0
2.42836,-0.226993,-0.346222,0
2.42845,-0.226025,-0.348048,0
2.42854,-0.219636,-0.341462,0
2.42863,-0.224054,-0.351694,0
2.42871,-0.222517,-0.352668,0
2.4288,-0.228395,-0.365509,0
2.42889,-0.223641,-0.3614,0
2.42897,-0.235647,-0.384541,0
2.42906,-0.225666,-0.371887,0
2.42915,-0.227647,-0.378868,0
2.42924,-0.225992,-0.379858,0
2.42932,-0.23702,-0.402381,0
2.42941,-0.237781,-0.40773,0
2.4295,-0.229,-0.39664,0
2.42959,-0.223297,-0.390689,0
2.42967,-0.222083,-0.39253,0
2.42976,-0.228186,-0.407456,0
2.42985,-0.223012,-0.402325,0
2.42993,-0.224622,-0.409431,0
2.43002,-0.222833,-0.410408,0
2.43011,-0.220094,-0.409614,0
2.4302,-0.219713,-0.413219,0
2.43028,-0.210458,-0.400014,0
2.43037,-0.210096,-0.40359,0
2.43046,-0.209248,-0.406281,0
2.43055,-0.205204,-0.402735,0
2.43063,-0.198944,-0.394697,0
2.43072,-0.195881,-0.392876,0
2.43081,-0.205664,-0.417046,0
2.43089,-0.204719,-0.419737,0
2.43098,-0.202017,-0.418825,0
2.43107,-0.203201,-0.42602,0
2.43116,-0.203473,-0.431425,0
2.43124,-0.200744,-0.430496,0
2.43133,-0.201375,-0.436817,0
2.43142,-0.206517,-0.453161,0
2.43151,-0.204949,-0.454969,0
2.43159,-0.210283,-0.472303,0
2.43168,-0.210234,-0.477793,0
2.43177,-0.20735,-0.476871,0
2.43185,-0.213556,-0.497066,0
2.43194,-0.219591,-0.517324,0
2.43203,-0.214625,-0.511822,0
2.43212,-0.21813,-0.526611,0
2.4322,-0.220752,-0.53959,0
2.43229,-0.21465,-0.531276,0
2.43238,-0.214182,-0.536852,0
2.43247,-0.224299,-0.569416,0
2.43255,-0.216013,-0.555477,0
2.43264,-0.215379,-0.561082,0
2.43273,-0.220015,-0.580719,0
2.43281,-0.21958,-0.587293,0
2.4329,-0.211824,-0.574173,0
2.43299,-0.219577,-0.603283,0
2.43308,-0.215253,-0.599529,0
2.43316,-0.219979,-0.621201,0
2.43325,-0.215947,-0.618378,0
2.43334,-0.220735,-0.641062,0
2.43343,-0.213114,-0.627815,0
2.43351,-0.216084,-0.645808,0
2.4336,-0.212638,-0.644846,0
2.43369,-0.223419,-0.687614,0
2.43377,-0.630459,-1.96955,0
2.43386,-0.633888,-2.01044,0
2.43395,-0.634006,-2.04183,0
2.43404,-0.637078,-2.08379,0
2.43412,-0.63749,-2.11815,0
2.43421,-0.634206,-2.14104,0
