7200
4605
4.01426
4.02997,-0.0346482,-0.0346482,0
4.03005,-0.0316807,-0.0319583,0
4.03014,-0.0245318,-0.0249638,0
4.03023,-0.056521,-0.0580205,0
4.03031,-0.0250077,-0.0258962,0
4.0304,-0.0428738,-0.0447866,0
4.03049,-0.0564451,-0.0594807,0
4.03058,-0.0184999,-0.019666,0
4.03066,-1.0721,-1.14969,0
4.03075,-0.037334,-0.0403877,0
4.03084,-0.0256724,-0.0280165,0
4.03093,-0.0316012,-0.0347903,0
4.03101,-0.04617,-0.051277,0
4.0311,-1.07939,-1.20936,0
4.03119,-0.0404198,-0.0456863,0
4.03127,-0.0461542,-0.0526288,0
4.03136,-0.0413317,-0.0475467,0
4.03145,-0.0404711,-0.046969,0
4.03154,-0.043513,-0.0509472,0
4.03162,-0.0710736,-0.0839556,0
4.03171,-1.06767,-1.2724,0
4.0318,-1.07042,-1.28704,0
4.03189,-1.07116,-1.29942,0
4.03197,-1.07054,-1.31027,0
4.03206,-1.07614,-1.32892,0
4.03215,-1.0697,-1.33282,0
4.03223,-1.07135,-1.34687,0
4.03232,-1.06794,-1.35467,0
4.03241,-1.07002,-1.36956,0
4.0325,-1.07383,-1.38687,0
4.03258,-1.07812,-1.40503,0
4.03267,-1.06955,-1.40654,0
4.03276,-1.07063,-1.42077,0
4.03285,-1.06502,-1.42623,0
4.03293,-1.06711,-1.44212,0
4.03302,-1.06791,-1.45644,0
4.03311,-1.07682,-1.48212,0
4.03319,-1.06859,-1.48437,0
4.03328,-1.07024,-1.50041,0
4.03337,-1.06887,-1.51242,0
4.03346,-1.06972,-1.52772,0
4.03354,-1.06988,-1.54223,0
4.03363,-1.06994,-1.55677,0
4.03372,-1.06483,-1.56391,0
4.03381,-1.06862,-1.58429,0
4.03389,-1.06725,-1.59725,0
4.03398,-1.068,-1.61357,0
4.03407,-1.07301,-1.63661,0
4.03415,-1.06477,-1.6396,0
4.03424,-1.0668,-1.65853,0
4.03433,-1.06869,-1.67751,0
4.03442,-1.06936,-1.69484,0
4.0345,-1.06885,-1.71051,0
4.03459,-1.06979,-1.72877,0
4.03468,-1.0659,-1.73939,0
4.03477,-1.07179,-1.76625,0
4.03485,-1.06407,-1.77091,0
4.03494,-1.06707,-1.79358,0
4.03503,-1.06989,-1.81631,0
4.03511,-1.07455,-1.84256,0
4.0352,-1.0705,-1.85416,0
4.03529,-1.06885,-1.8701,0
4.03538,-1.07004,-1.89128,0
4.03546,-1.07008,-1.91077,0
4.03555,-1.06367,-1.91892,0
4.03564,-1.06924,-1.94896,0
4.03572,-1.07265,-1.97558,0
4.03581,-1.07112,-1.99346,0
4.0359,-1.06993,-2.01224,0
4.03599,-1.0751,-2.04344,0
4.03607,-1.07218,-2.05964,0
4.03616,-1.07142,-2.0803,0
4.03625,-1.07096,-2.10188,0
4.03634,-1.07303,-2.12886,0
4.03642,-1.07534,-2.15679,0
4.03651,-1.07432,-2.1785,0
4.0366,-1.07094,-2.19575,0
4.03668,-1.07308,-2.22472,0
4.03677,-1.07068,-2.24473,0
4.03686,-1.06941,-2.26747,0
