7200
3720
3.24631
3.26202,-0.059397,-0.059397,0
3.26211,-0.0183044,-0.0184648,0
3.26219,-0.0448582,-0.045648,0
3.26228,-0.0634989,-0.0651835,0
3.26237,-0.0402902,-0.0417217,0
3.26246,-0.0352672,-0.0368406,0
3.26254,-0.0564451,-0.0594807,0
3.26263,-0.056185,-0.0597264,0
3.26272,-0.0538779,-0.0577769,0
3.26281,-0.0617709,-0.0668233,0
3.26289,-0.0553984,-0.0604567,0
3.26298,-0.073288,-0.0806838,0
3.26307,-0.06156,-0.0683693,0
3.26315,-0.0526047,-0.0589385,0
3.26324,-0.0516844,-0.0584185,0
3.26333,-0.0481322,-0.0548843,0
3.26342,-0.0590453,-0.0679239,0
3.2635,-0.0607067,-0.0704535,0
3.26359,-0.0688415,-0.080603,0
3.26368,-0.0568589,-0.0671645,0
3.26377,-0.0610648,-0.0727742,0
3.26385,-0.0633045,-0.0761153,0
3.26394,-0.0661521,-0.080249,0
3.26403,-0.0620051,-0.0758905,0
3.26411,-0.050975,-0.0629488,0
3.2642,-0.0625923,-0.0779884,0
3.26429,-0.0634965,-0.079826,0
3.26438,-0.0550994,-0.0698932,0
3.26446,-0.0584878,-0.074861,0
3.26455,-0.0514263,-0.0664179,0
3.26464,-0.0584411,-0.0761619,0
3.26473,-0.0526606,-0.0692522,0
3.26481,-0.0583761,-0.0774676,0
3.2649,-0.0568408,-0.0761191,0
3.26499,-0.0618616,-0.0836011,0
3.26507,-0.0561744,-0.0766122,0
3.26516,-0.054664,-0.0752386,0
3.26525,-0.0613462,-0.0852153,0
3.26534,-0.068523,-0.0960656,0
3.26542,-0.0709889,-0.100447,0
3.26551,-0.0831686,-0.118777,0
3.2656,-0.0866395,-0.12489,0
3.26569,-0.0781641,-0.113729,0
3.26577,-0.0540293,-0.0793526,0
3.26586,-0.0559193,-0.0829038,0
3.26595,-0.0566682,-0.0848099,0
3.26603,-0.061265,-0.0925613,0
3.26612,-0.0537327,-0.081956,0
3.26621,-0.0609996,-0.0939311,0
3.2663,-0.0394911,-0.0613958,0
3.26638,-0.0531927,-0.0834958,0
3.26647,-0.677157,-1.07323,0
3.26656,-0.673527,-1.07787,0
3.26665,-0.667765,-1.0791,0
3.26673,-0.669321,-1.09223,0
3.26682,-0.666105,-1.09771,0
3.26691,-0.664914,-1.1066,0
3.26699,-0.66417,-1.11637,0
3.26708,-0.665383,-1.1296,0
3.26717,-0.66347,-1.13767,0
3.26726,-0.6625,-1.14748,0
3.26734,-0.665923,-1.16512,0
3.26743,-0.663787,-1.17324,0
3.26752,-0.664036,-1.18572,0
3.26761,-0.668068,-1.20523,0
3.26769,-0.666169,-1.21427,0
3.26778,-0.669454,-1.23298,0
3.26787,-0.667854,-1.24294,0
3.26795,-0.668058,-1.25643,0
3.26804,-0.665829,-1.26553,0
3.26813,-0.668612,-1.28439,0
3.26822,-0.665291,-1.29174,0
3.2683,-0.671452,-1.3178,0
3.26839,-0.667946,-1.32518,0
3.26848,-0.66305,-1.32987,0
3.26857,-0.666529,-1.35159,0
3.26865,-0.669393,-1.37246,0
3.26874,-0.670349,-1.38978,0
3.26883,-0.672028,-1.40894,0
3.26891,-0.6663,-1.41276,0
3.269,-0.66013,-1.41565,0
3.26909,-0.664832,-1.44213,0
3.26918,-0.664339,-1.45776,0
3.26926,-0.663311,-1.4725,0
3.26935,-0.665014,-1.49365,0
3.26944,-0.654463,-1.48738,0
3.26953,-0.641189,-1.47463,0
3.26961,-0.634748,-1.47742,0
3.2697,-0.627123,-1.47741,0
3.26979,-0.619898,-1.47829,0
3.26987,-0.608084,-1.46804,0
3.26996,-0.606974,-1.48364,0
3.27005,-0.598621,-1.48164,0
3.27014,-0.59141,-1.48238,0
3.27022,-0.588234,-1.49332,0
3.27031,-0.583163,-1.4996,0
3.2704,-0.578764,-1.50773,0
3.27049,-0.573597,-1.51398,0
3.27057,-0.566285,-1.5146,0
3.27066,-0.561748,-1.52268,0
3.27075,-0.559545,-1.53734,0
3.27083,-0.553508,-1.54165,0
3.27092,-0.549112,-1.55065,0
3.27101,-0.548605,-1.57096,0
3.2711,-0.542397,-1.57523,0
3.27118,-0.536804,-1.58137,0
3.27127,-0.533072,-1.59318,0
3.27136,-0.527368,-1.59929,0
3.27145,-0.523166,-1.61014,0
3.27153,-0.51644,-1.61336,0
3.27162,-0.510899,-1.62037,0
3.27171,-0.510052,-1.64263,0
3.27179,-0.500833,-1.63815,0
3.27188,-0.497715,-1.65373,0
3.27197,-0.495039,-1.67122,0
