7200
7069
6.16101
6.17672,-0.0431335,-0.0431335,0
6.17681,-0.0344967,-0.0347991,0
6.17689,-0.0525682,-0.0534938,0
6.17698,-0.06001,-0.061602,0
6.17707,-0.0444581,-0.0460377,0
6.17716,-0.051172,-0.0534549,0
6.17724,-0.0378595,-0.0398956,0
6.17733,-0.0308332,-0.0327767,0
6.17742,-0.0572879,-0.0614337,0
6.17751,-0.0366552,-0.0396534,0
6.17759,-0.041211,-0.0449739,0
6.17768,-0.0437038,-0.0481142,0
6.17777,-0.0588835,-0.0653967,0
6.17785,-0.061927,-0.0693833,0
6.17794,-0.0569853,-0.0644102,0
6.17803,-0.055385,-0.0631545,0
6.17812,-0.0590453,-0.0679239,0
6.1782,-0.0580956,-0.0674233,0
6.17829,-0.0571514,-0.0669157,0
6.17838,-0.0646124,-0.0763232,0
6.17847,-0.0732778,-0.0873291,0
6.17855,-0.0620256,-0.0745777,0
6.17864,-0.0680604,-0.0825638,0
6.17873,-0.0588416,-0.0720185,0
6.17881,-0.062932,-0.0777146,0
6.1789,-0.0600887,-0.0748689,0
6.17899,-0.0547813,-0.0688695,0
6.17908,-0.0575757,-0.0730345,0
6.17916,-0.0603348,-0.0772251,0
6.17925,-0.0820371,-0.105952,0
6.17934,-0.0834003,-0.108689,0
6.17943,-0.0907941,-0.1194,0
6.17951,-0.0914759,-0.121393,0
6.1796,-0.088552,-0.118586,0
6.17969,-0.0957665,-0.129421,0
6.17977,-0.0898791,-0.12258,0
6.17986,-0.101099,-0.139151,0
6.17995,-0.151905,-0.211009,0
6.18004,-0.160274,-0.224696,0
6.18012,-0.185264,-0.262142,0
6.18021,-0.211076,-0.301448,0
6.1803,-0.0661196,-0.095311,0
6.18039,-0.273574,-0.398053,0
6.18047,-0.287593,-0.422387,0
6.18056,-0.282952,-0.419493,0
6.18065,-0.297786,-0.445668,0
6.18073,-0.298598,-0.451132,0
6.18082,-0.286757,-0.437378,0
6.18091,-0.289748,-0.446173,0
6.181,-0.289421,-0.449956,0
6.18108,-0.278858,-0.43772,0
6.18117,-0.279614,-0.443161,0
6.18126,-0.289336,-0.463034,0
6.18135,-0.298363,-0.48215,0
6.18143,-0.298347,-0.486858,0
6.18152,-0.289476,-0.477041,0
6.18161,-0.273485,-0.455156,0
6.18169,-0.277632,-0.466658,0
6.18178,-0.281684,-0.478204,0
6.18187,-0.303272,-0.520029,0
6.18196,-0.3045,-0.527409,0
6.18204,-0.306662,-0.536547,0
6.18213,-0.302348,-0.534398,0
6.18222,-0.30832,-0.550545,0
6.18231,-0.313672,-0.565879,0
6.18239,-0.304947,-0.555845,0
6.18248,-0.312062,-0.574746,0
6.18257,-0.313338,-0.58315,0
6.18265,-0.309851,-0.582745,0
6.18274,-0.311031,-0.591172,0
6.18283,-0.313989,-0.603167,0
6.18292,-0.315475,-0.612533,0
6.183,-0.307352,-0.603211,0
6.18309,-0.302916,-0.600975,0
6.18318,-0.300291,-0.602291,0
6.18327,-0.292353,-0.592833,0
6.18335,-0.292394,-0.599496,0
6.18344,-0.292382,-0.60617,0
6.18353,-0.288873,-0.605635,0
6.18361,-0.281962,-0.597845,0
6.1837,-0.27766,-0.595444,0
6.18379,-0.278409,-0.603915,0
6.18388,-0.272868,-0.598755,0
6.18396,-0.264092,-0.586263,0
6.18405,-0.259498,-0.582842,0
6.18414,-0.261383,-0.594037,0
6.18423,-0.257193,-0.591504,0
6.18431,-0.256584,-0.597214,0
6.1844,-0.249677,-0.588203,0
6.18449,-0.250589,-0.597586,0
6.18457,-0.248362,-0.599598,0
6.18466,-0.244228,-0.596974,0
6.18475,-0.237875,-0.588762,0
6.18484,-0.233081,-0.584221,0
6.18492,-0.229796,-0.583372,0
6.18501,-0.230511,-0.592757,0
6.1851,-0.22398,-0.583488,0
6.18518,-0.220369,-0.581654,0
6.18527,-0.21888,-0.58542,0
6.18536,-0.210785,-0.571359,0
6.18545,-0.211026,-0.57979,0
6.18553,-0.211198,-0.588235,0
6.18562,-0.204957,-0.578782,0
6.18571,-0.203749,-0.583447,0
6.1858,-0.199573,-0.579603,0
6.18588,-0.196721,-0.579521,0
6.18597,-0.193556,-0.578477,0
6.18606,-0.192283,-0.583115,0
6.18614,-0.186646,-0.574438,0
6.18623,-0.187492,-0.585723,0
6.18632,-0.183731,-0.582721,0
6.18641,-0.176146,-0.567282,0
6.18649,-0.172207,-0.563263,0
6.18658,-0.172053,-0.57167,0
6.18667,-0.172397,-0.582004,0
6.18676,-0.169017,-0.57987,0
6.18684,-0.165658,-0.577718,0
6.18693,-0.160693,-0.569773,0
6.18702,-0.157671,-0.568542,0
6.1871,-0.151506,-0.555717,0
6.18719,-0.150633,-0.562169,0
6.18728,-0.150215,-0.570557,0
6.18737,-0.150228,-0.580889,0
6.18745,-0.142769,-0.562154,0
6.18754,-0.139589,-0.559861,0
6.18763,-0.139284,-0.569206,0
6.18772,-0.134698,-0.561057,0
6.1878,-0.132936,-0.56456,0
6.18789,-0.130697,-0.566109,0
6.18798,-0.128667,-0.568625,0
6.18806,-0.125319,-0.565275,0
6.18815,-0.123912,-0.570703,0
6.18824,-0.119341,-0.561457,0
6.18833,-0.116076,-0.558056,0
6.18841,-0.113042,-0.555617,0
6.1885,-0.112567,-0.565913,0
6.18859,-0.105899,-0.544803,0
6.18868,-0.104267,-0.54919,0
6.18876,-0.101505,-0.547673,0
6.18885,-0.101428,-0.560903,0
6.18894,-0.0991531,-0.562325,0
6.18902,-0.0941583,-0.547969,0
6.18911,-0.0911063,-0.54443,0
6.1892,-0.0893729,-0.54877,0
6.18929,-0.0879162,-0.555081,0
6.18937,-0.0864061,-0.561389,0
6.18946,-0.0817386,-0.546926,0
6.18955,-0.078634,-0.542329,0
6.18964,-0.0766844,-0.545638,0
6.18972,-0.0764605,-0.561821,0
6.18981,-0.0723115,-0.54926,0
6.1899,-0.0690308,-0.542627,0
6.18998,-0.0661751,-0.538953,0
6.19007,-0.0640579,-0.541222,0
6.19016,-0.0621486,-0.545471,0
6.19025,-0.0600945,-0.548719,0
6.19033,-0.056968,-0.542014,0
6.19042,-0.0549031,-0.545243,0
6.19051,-0.0520442,-0.5405,0
6.1906,-0.056365,-0.613416,0
6.19068,-0.0645824,-0.73818,0
6.19077,-0.0542394,-0.65275,0
6.19086,-0.090228,-1.14645,0
6.19094,-0.0866328,-1.16579,0
6.19103,-0.0818244,-1.17014,0
6.19112,-0.0773065,-1.17947,0
6.19121,-0.0727699,-1.18978,0
6.19129,-0.0682581,-1.20206,0
6.19138,-0.0632218,-1.20634,0
6.19147,-0.0580536,-1.20861,0
6.19156,-0.0546987,-1.25281,0
6.19164,-0.0619127,-1.57578,0
6.19173,-0.0655064,-1.87586,0
6.19182,-0.0572597,-1.87413,0
6.1919,-0.0480085,-1.83337,0
6.19199,-0.0401176,-1.83856,0
6.19208,-0.0320426,-1.83572,0
6.19217,-0.0244907,-1.87084,0
6.19225,-0.0166939,-1.91293,0
6.19234,-0.00857829,-1.96598,0
6.19243,-2.37435e-08,-1.971,0
6.19252,0.00860006,-1.97098,0
6.1926,0.0171651,-1.96693,0
6.19269,0.0257472,-1.96683,0
6.19278,0.0343463,-1.9677,0
6.19286,0.0424517,-1.94554,0
6.19295,0.0507833,-1.93934,0
6.19304,0.0590615,-1.9331,0
6.19313,0.0673211,-1.92782,0
6.19321,0.0758107,-1.92951,0
6.1933,0.0840109,-1.92417,0
6.19339,0.09207,-1.91679,0
6.19348,0.0994383,-1.8974,0
6.19356,0.108113,-1.90393,0
6.19365,0.116053,-1.89745,0
6.19374,0.124462,-1.89893,0
6.19382,0.133235,-1.90535,0
6.19391,0.140806,-1.89478,0
6.194,0.148523,-1.88716,0
6.19409,0.156093,-1.87853,0
6.19417,0.164027,-1.87484,0
6.19426,0.171657,-1.86813,0
6.19435,0.18019,-1.87134,0
6.19444,0.187953,-1.86656,0
6.19452,0.197768,-1.88164,0
6.19461,0.204234,-1.86485,0
6.1947,0.212369,-1.86394,0
6.19478,0.220853,-1.86598,0
6.19487,0.228139,-1.85805,0
6.19496,0.236244,-1.85703,0
6.19505,0.243301,-1.84805,0
6.19513,0.250688,-1.84202,0
6.19522,0.259419,-1.84586,0
6.19531,0.266753,-1.83976,0
6.1954,0.275221,-1.84155,0
6.19548,0.283558,-1.84231,0
6.19557,0.290968,-1.8371,0
6.19566,0.301232,-1.84963,0
6.19574,0.307154,-1.83548,0
6.19583,0.316514,-1.842,0
6.19592,0.323159,-1.83273,0
6.19601,0.332043,-1.83622,0
6.19609,0.339323,-1.83082,0
6.19618,0.347121,-1.82834,0
6.19627,0.353378,-1.81797,0
6.19636,0.360137,-1.81053,0
6.19644,0.367634,-1.80698,0
6.19653,0.375312,-1.80438,0
6.19662,0.383181,-1.80273,0
6.1967,0.390831,-1.80006,0
6.19679,0.398465,-1.79736,0
6.19688,0.410277,-1.81316,0
6.19697,0.417734,-1.80941,0
6.19705,0.427229,-1.81438,0
6.19714,0.433975,-1.80764,0
6.19723,0.442096,-1.8067,0
6.19732,0.4507,-1.80766,0
6.1974,0.459076,-1.80762,0
6.19749,0.465456,-1.79979,0
6.19758,0.478142,-1.81611,0
6.19766,0.483215,-1.80338,0
6.19775,0.491079,-1.80126,0
6.19784,0.499736,-1.80199,0
6.19793,0.508951,-1.8046,0
6.19801,0.515718,-1.79852,0
6.1981,0.5244,-1.79913,0
6.19819,0.529973,-1.78916,0
6.19827,0.541521,-1.79928,0
6.19836,0.551705,-1.80455,0
6.19845,0.559574,-1.80212,0
6.19854,0.568635,-1.80348,0
6.19862,0.578023,-1.80574,0
6.19871,0.585587,-1.80225,0
6.1988,0.594698,-1.80348,0
6.19889,0.602879,-1.80181,0
6.19897,0.612985,-1.8058,0
6.19906,0.618254,-1.79554,0
6.19915,0.629379,-1.80227,0
6.19923,0.634567,-1.79196,0
6.19932,0.646097,-1.79953,0
6.19941,0.651206,-1.78917,0
6.1995,0.66143,-1.79288,0
6.19958,0.666445,-1.78249,0
6.19967,0.675279,-1.78237,0
6.19976,0.684483,-1.78314,0
6.19985,0.692257,-1.78014,0
6.19993,0.700017,-1.7771,0
6.20002,0.713323,-1.78796,0
6.20011,0.721867,-1.78668,0
6.20019,0.730792,-1.78629,0
6.20028,0.738196,-1.78216,0
6.20037,0.744032,-1.77431,0
6.20046,0.744343,-1.75356,0
6.20054,0.749224,-1.74387,0
6.20063,0.756427,-1.73966,0
6.20072,0.769649,-1.74916,0
6.20081,0.782561,-1.75766,0
6.20089,0.790223,-1.75423,0
6.20098,0.799943,-1.75532,0
6.20107,0.8122,-1.7618,0
6.20115,0.818189,-1.75461,0
6.20124,0.82925,-1.75826,0
6.20133,0.8339,-1.74831,0
6.20142,0.845865,-1.75366,0
6.2015,0.8557,-1.75445,0
6.20159,0.869097,-1.76235,0
6.20168,0.876332,-1.75765,0
6.20177,0.886694,-1.75917,0
6.20185,0.892091,-1.75083,0
6.20194,0.907964,-1.76292,0
6.20203,0.9138,-1.75539,0
6.20211,0.924245,-1.7567,0
6.2022,0.930962,-1.75089,0
6.20229,0.943326,-1.75562,0
6.20238,0.953363,-1.75588,0
