7200
4420
3.85718
3.87289,-0.0438406,-0.0438406,0
3.87297,-0.0330887,-0.0333787,0
3.87306,-0.0364473,-0.037089,0
3.87315,-0.0474498,-0.0487085,0
3.87323,-0.0493207,-0.0510731,0
3.87332,-0.0373417,-0.0390077,0
3.87341,-0.0399246,-0.0420717,0
3.8735,-0.0541295,-0.0575413,0
3.87358,-0.0416019,-0.0446126,0
3.87367,-0.0576981,-0.0624174,0
3.87376,-0.0439134,-0.047923,0
3.87385,-0.0598406,-0.0658794,0
3.87393,-0.0628983,-0.0698556,0
3.87402,-0.0612611,-0.0686373,0
3.87411,-0.0536722,-0.0606654,0
3.87419,-0.0606598,-0.0691693,0
3.87428,-0.0531408,-0.0611315,0
3.87437,-0.0541791,-0.0628779,0
3.87446,-0.0610481,-0.0714782,0
3.87454,-0.0607357,-0.0717438,0
3.87463,-0.0565653,-0.0674119,0
3.87472,-0.0613861,-0.0738088,0
3.87481,-0.0604274,-0.0733043,0
3.87489,-0.0563108,-0.0689209,0
3.87498,-0.0566388,-0.0699431,0
3.87507,-0.0481961,-0.0600511,0
3.87515,-0.0560263,-0.0704347,0
3.87524,-0.0606712,-0.0769611,0
3.87533,-0.0609505,-0.0780131,0
3.87542,-0.0612217,-0.079069,0
3.8755,-0.051136,-0.0666417,0
3.87559,-0.0605294,-0.0796002,0
3.87568,-0.0625888,-0.0830581,0
3.87577,-0.0550459,-0.0737154,0
3.87585,-0.0559133,-0.0755625,0
3.87594,-0.0555831,-0.0758058,0
3.87603,-0.0593663,-0.0817107,0
3.87611,-0.0625147,-0.0868384,0
3.8762,-0.0598124,-0.0838539,0
3.87629,-0.0600231,-0.0849307,0
3.87638,-0.0533426,-0.0761811,0
3.87646,-0.0786595,-0.113387,0
3.87655,-0.0566406,-0.0824126,0
3.87664,-0.0562805,-0.082659,0
3.87673,-0.0553601,-0.0820747,0
3.87681,-0.0583349,-0.0873043,0
3.8769,-0.0562976,-0.0850563,0
3.87699,-0.0575708,-0.08781,0
3.87707,-0.0686245,-0.105672,0
3.87716,-0.0508516,-0.0790577,0
3.87725,-0.0757592,-0.118918,0
3.87734,-0.0432228,-0.068504,0
3.87742,-0.662399,-1.06006,0
3.87751,-0.65882,-1.06464,0
3.8776,-0.663573,-1.08285,0
3.87769,-0.662992,-1.09258,0
3.87777,-0.665429,-1.10746,0
3.87786,-0.662636,-1.11379,0
3.87795,-0.671981,-1.1408,0
3.87803,-0.67405,-1.15581,0
3.87812,-0.701,-1.21417,0
3.87821,-1.06141,-1.85708,0
3.8783,-1.06265,-1.87823,0
3.87838,-1.0608,-1.89419,0
3.87847,-1.06222,-1.91629,0
3.87856,-1.05818,-1.9288,0
3.87865,-1.05977,-1.95185,0
3.87873,-1.06166,-1.97584,0
3.87882,-1.0596,-1.99281,0
3.87891,-1.0602,-2.01512,0
3.87899,-1.05602,-2.02859,0
3.87908,-1.05952,-2.05719,0
3.87917,-1.05871,-2.07783,0
3.87926,-1.05638,-2.09582,0
3.87934,-1.05526,-2.11652,0
3.87943,-1.04646,-2.122,0
3.87952,-1.01439,-2.07981,0
3.8796,-0.948828,-1.96712,0
3.87969,-0.910101,-1.90807,0
3.87978,-0.899633,-1.9075,0
3.87987,-0.887076,-1.90234,0
3.87995,-0.87165,-1.89075,0
3.88004,-0.848877,-1.86269,0
3.88013,-0.836634,-1.85726,0
3.88022,-0.823235,-1.84902,0
3.8803,-0.815159,-1.85259,0
3.88039,-0.802682,-1.84604,0
3.88048,-0.794225,-1.84861,0
3.88056,-0.779509,-1.83641,0
3.88065,-0.767621,-1.83057,0
3.88074,-0.756948,-1.82743,0
3.88083,-0.747831,-1.82794,0
3.88091,-0.735353,-1.82006,0
3.881,-0.729998,-1.82975,0
3.88109,-0.719808,-1.82734,0
3.88118,-0.714365,-1.83699,0
3.88126,-0.708493,-1.84569,0
3.88135,-0.703622,-1.85718,0
3.88144,-0.696562,-1.86304,0
3.88152,-0.691542,-1.87451,0
3.88161,-0.68062,-1.86999,0
3.8817,-0.676171,-1.88329,0
3.88179,-0.670952,-1.89471,0
3.88187,-0.667294,-1.91084,0
3.88196,-0.664159,-1.92886,0
3.88205,-0.661201,-1.94784,0
3.88214,-0.660946,-1.97536,0
3.88222,-0.664534,-2.01526,0
3.88231,-0.66315,-2.04097,0
3.8824,-0.659726,-2.06098,0
3.88248,-0.663357,-2.1039,0
3.88257,-0.664253,-2.13924,0
3.88266,-0.663391,-2.16986,0
3.88275,-0.659105,-2.18997,0
3.88283,-0.6592,-2.22542,0
3.88292,-0.660396,-2.26572,0
3.88301,-0.65712,-2.29165,0
3.8831,-0.640599,-2.27139,0
3.88318,-0.625338,-2.2549,0
3.88327,-0.613652,-2.25085,0
3.88336,-0.608484,-2.27089,0
3.88344,-0.600606,-2.28126,0
3.88353,-0.591898,-2.2887,0
3.88362,-0.586829,-2.31065,0
3.88371,-0.581338,-2.33162,0
3.88379,-0.576626,-2.35648,0
3.88388,-0.569373,-2.37161,0
3.88397,-0.565437,-2.40133,0
3.88406,-0.553829,-2.3989,0
3.88414,-1.05162,-4.64751,0
3.88423,-1.04778,-4.72625,0
3.88432,-1.04816,-4.82752,0
3.8844,-1.04787,-4.92986,0
3.88449,-1.04916,-5.04404,0
3.88458,-1.03751,-5.09953,0
3.88467,-1.0451,-5.25407,0
3.88475,-1.04659,-5.38423,0
3.88484,-1.0533,-5.5479,0
3.88493,-1.05861,-5.71173,0
3.88502,-1.04311,-5.76845,0
3.8851,-1.06064,-6.01521,0
3.88519,-1.05556,-6.14297,0
3.88528,-1.04145,-6.22346,0
3.88536,-1.01814,-6.25164,0
3.88545,-0.989605,-6.24812,0
3.88554,-0.962941,-6.25633,0
3.88563,-0.933121,-6.24366,0
3.88571,-0.907304,-6.25757,0
3.8858,-0.879435,-6.2575,0
3.88589,-0.851988,-6.26029,0
3.88598,-0.824273,-6.26097,0
3.88606,-0.79682,-6.26352,0
3.88615,-0.768508,-6.259,0
3.88624,-0.741191,-6.26229,0
3.88632,-0.712841,-6.25652,0
3.88641,-0.684555,-6.25063,0
3.8865,-0.657066,-6.25156,0
3.88659,-0.62878,-6.24442,0
3.88667,-0.601911,-6.25109,0
3.88676,-0.574722,-6.25465,0
3.88685,-0.54821,-6.26606,0
3.88694,-0.519208,-6.24847,0
3.88702,-0.492252,-6.25466,0
3.88711,-0.464512,-6.25076,0
3.8872,-0.438001,-6.2637,0
3.88728,-0.410274,-6.25957,0
3.88737,-0.382713,-6.25731,0
3.88746,-0.355067,-6.25293,0
3.88755,-0.327623,-6.25142,0
3.88763,-0.300295,-6.25179,0
3.88772,-0.273145,-6.25604,0
3.88781,-0.245845,-6.25717,0
3.8879,-0.21875,-6.26418,0
3.88798,-0.190866,-6.24709,0
3.88807,-0.163527,-6.24486,0
3.88816,-0.136256,-6.24451,0
3.88824,-0.109095,-6.25005,0
3.88833,-0.0819017,-6.25646,0
3.88842,-0.054602,-6.25676,0
3.88851,-0.0273013,-6.25694,0
3.88859,-7.52781e-08,-6.249,0
3.88868,0.0272924,-6.25494,0
3.88877,0.0545757,-6.25376,0
3.88886,0.0817837,-6.24746,0
3.88894,0.109165,-6.25405,0
3.88903,0.136365,-6.24951,0
3.88912,0.163998,-6.26285,0
3.8892,0.190988,-6.25108,0
3.88929,0.218366,-6.25319,0
3.88938,0.24557,-6.25018,0
3.88947,0.273101,-6.25504,0
