7200
713
0.610865
0.626573,-0.0339411,-0.0339411,0
0.62666,-0.0584332,-0.0589454,0
0.626748,-0.0455591,-0.0463613,0
0.626835,-0.0530321,-0.0544389,0
0.626922,-0.0451528,-0.0467571,0
0.62701,-0.0601616,-0.0628457,0
0.627097,-0.0468081,-0.0493255,0
0.627184,-0.063722,-0.0677385,0
0.627271,-0.0647898,-0.0694786,0
0.627359,-0.0644861,-0.0697606,0
0.627446,-0.0466157,-0.0508721,0
0.627533,-0.0544617,-0.0599577,0
0.62762,-0.0595526,-0.0661399,0
0.627708,-0.0685858,-0.0768439,0
0.627795,-0.0649368,-0.0733977,0
0.627882,-0.0520883,-0.0593953,0
0.627969,-0.0590453,-0.0679239,0
0.628057,-0.0600539,-0.069696,0
0.628144,-0.0584503,-0.0684365,0
0.628231,-0.0568589,-0.0671645,0
0.628319,-0.0681355,-0.0812007,0
0.628406,-0.0709777,-0.0853414,0
0.628493,-0.0610635,-0.074076,0
0.62858,-0.0588416,-0.0720185,0
0.628668,-0.0635614,-0.0784917,0
0.628755,-0.0613405,-0.0764287,0
0.628842,-0.0529137,-0.0665217,0
0.628929,-0.0563376,-0.0714638,0
0.629017,-0.0603348,-0.0772251,0
0.629104,-0.0722416,-0.0933014,0
0.629191,-0.0657462,-0.0856822,0
0.629278,-0.0526606,-0.0692522,0
0.629366,-0.0463398,-0.0614949,0
0.629453,-0.0484643,-0.0649016,0
0.62954,-0.0565082,-0.0763664,0
0.629628,-0.057357,-0.0782251,0
0.629715,-0.0617175,-0.0849468,0
0.629802,-0.0578407,-0.0803458,0
0.629889,-0.0598124,-0.0838539,0
0.629977,-0.0652174,-0.0922805,0
0.630064,-0.0671084,-0.0958408,0
0.630151,-0.0598497,-0.0862729,0
0.630238,-0.0702344,-0.102192,0
0.630326,-0.0647226,-0.0950578,0
0.630413,-0.0777278,-0.115236,0
0.6305,-0.0938914,-0.140518,0
0.630587,-0.0943812,-0.142594,0
0.630675,-0.138718,-0.21158,0
0.630762,-0.167204,-0.257472,0
0.630849,-0.183931,-0.285953,0
0.630937,-0.198801,-0.312055,0
0.631024,-0.214513,-0.339983,0
0.631111,-0.232105,-0.371445,0
0.631198,-0.234165,-0.378407,0
0.631286,-0.243484,-0.39733,0
0.631373,-0.242786,-0.400099,0
0.63146,-0.251854,-0.419155,0
0.631547,-0.242353,-0.407359,0
0.631635,-0.254784,-0.432538,0
0.631722,-0.242819,-0.416369,0
0.631809,-0.2495,-0.432147,0
0.631896,-0.252574,-0.441913,0
0.631984,-0.270341,-0.477825,0
0.632071,-0.282912,-0.505175,0
0.632158,-0.287977,-0.519524,0
0.632246,-0.287631,-0.524283,0
0.632333,-0.283432,-0.522017,0
0.63242,-0.280205,-0.521487,0
0.632507,-0.269946,-0.507695,0
0.632595,-0.259347,-0.492938,0
0.632682,-0.260426,-0.500274,0
0.632769,-0.259157,-0.503184,0
0.632856,-0.255143,-0.500746,0
0.632944,-0.261057,-0.517928,0
0.633031,-0.262364,-0.526221,0
0.633118,-0.269796,-0.547092,0
0.633205,-0.279681,-0.573431,0
0.633293,-0.294554,-0.610673,0
0.63338,-0.299205,-0.627297,0
0.633467,-0.296465,-0.628596,0
0.633555,-0.291184,-0.624446,0
0.633642,-0.296411,-0.642965,0
0.633729,-0.299823,-0.657902,0
0.633816,-0.299414,-0.664675,0
0.633904,-0.290817,-0.653185,0
0.633991,-0.288769,-0.656278,0
0.634078,-0.288296,-0.663034,0
0.634165,-0.288558,-0.671636,0
0.634253,-0.289141,-0.681174,0
0.63434,-0.29042,-0.692573,0
0.634427,-0.28089,-0.678128,0
0.634514,-0.258996,-0.63307,0
0.634602,-0.230758,-0.571145,0
0.634689,-0.263096,-0.659455,0
0.634776,-0.279274,-0.708978,0
0.634864,-0.275815,-0.709258,0
0.634951,-0.271643,-0.707654,0
0.635038,-0.272096,-0.718184,0
0.635125,-0.271761,-0.726858,0
0.635213,-0.269279,-0.729913,0
0.6353,-0.26746,-0.73484,0
0.635387,-0.264589,-0.736941,0
0.635474,-0.259702,-0.733375,0
0.635562,-0.254851,-0.729781,0
0.635649,-0.232456,-0.6751,0
0.635736,-0.2099,-0.618345,0
0.635823,-0.201488,-0.602185,0
0.635911,-0.191656,-0.581216,0
0.635998,-0.189118,-0.582047,0
0.636085,-0.186577,-0.582866,0
0.636173,-0.181326,-0.575091,0
0.63626,-0.176442,-0.568237,0
0.636347,-0.1763,-0.576652,0
0.636434,-0.1758,-0.584119,0
0.636522,-0.167001,-0.563786,0
0.636609,-0.169017,-0.57987,0
0.636696,-0.164004,-0.571951,0
0.636783,-0.163679,-0.58036,0
0.636871,-0.1558,-0.561797,0
0.636958,-0.157293,-0.576943,0
0.637045,-0.151927,-0.566998,0
0.637132,-0.155562,-0.590865,0
0.63722,-0.147724,-0.571207,0
0.637307,-0.145477,-0.572815,0
0.637394,-0.142492,-0.571504,0
0.637482,-0.135006,-0.551722,0
0.637569,-0.135398,-0.563975,0
0.637656,-0.133624,-0.56748,0
0.637743,-0.129797,-0.562212,0
0.637831,-0.129329,-0.571551,0
0.637918,-0.124453,-0.56137,0
0.638005,-0.119456,-0.550181,0
0.638092,-0.122044,-0.574173,0
0.63818,-0.113632,-0.546307,0
0.638267,-0.115035,-0.565417,0
0.638354,-0.113152,-0.568855,0
0.638441,-0.112387,-0.578178,0
0.638529,-0.106132,-0.559014,0
0.638616,-0.105879,-0.571271,0
0.638703,-0.10125,-0.559919,0
0.638791,-0.0991531,-0.562325,0
0.638878,-0.0960212,-0.55881,0
0.638965,-0.0953975,-0.570073,0
0.639052,-0.0900158,-0.552718,0
0.63914,-0.0886983,-0.560019,0
0.639227,-0.0833636,-0.541622,0
0.639314,-0.0851382,-0.569673,0
0.639401,-0.0823648,-0.56806,0
0.639489,-0.0811379,-0.577326,0
0.639576,-0.0772696,-0.567766,0
0.639663,-0.0753136,-0.572064,0
0.63975,-0.0711762,-0.559491,0
0.639838,-0.0676375,-0.550863,0
0.639925,-0.0659385,-0.557111,0
0.640012,-0.0648654,-0.569317,0
0.640099,-0.0615098,-0.561642,0
0.640187,-0.0601039,-0.57185,0
0.640274,-0.0550033,-0.546238,0
0.640361,-0.0543445,-0.56439,0
0.640449,-0.0517899,-0.563626,0
0.640536,-0.050376,-0.575801,0
0.640623,-0.0457929,-0.551101,0
0.64071,-0.0416618,-0.529363,0
0.640798,-0.0402409,-0.541507,0
0.640885,-0.0379475,-0.542675,0
0.640972,-0.0360371,-0.54982,0
0.641059,-0.0329052,-0.537995,0
0.641147,-0.0309543,-0.545122,0
0.641234,-0.0287848,-0.549246,0
0.641321,-0.0266758,-0.55536,0
0.641408,-0.0247758,-0.567459,0
0.641496,-0.0219855,-0.559568,0
0.641583,-0.0197531,-0.565655,0
0.64167,-0.0170405,-0.55774,0
0.641758,-0.0141879,-0.541814,0
0.641845,-0.0118891,-0.54487,0
0.641932,-0.00945921,-0.541917,0
0.642019,-0.00716002,-0.546953,0
0.642107,-0.00477342,-0.546979,0
0.642194,-0.00235619,-0.539995,0
0.642281,-6.68576e-09,-0.555,0
0.642368,0.00237363,-0.543995,0
0.642456,0.00486067,-0.556979,0
0.642543,0.00721236,-0.550953,0
0.64263,0.00965117,-0.552916,0
0.642717,0.0123472,-0.565865,0
0.642805,0.0146067,-0.557809,0
0.642892,0.0165519,-0.541747,0
0.642979,0.0189155,-0.54167,0
0.643067,0.0219462,-0.558569,0
0.643154,0.0243396,-0.557469,0
0.643241,0.0266758,-0.55536,0
0.643328,0.0301455,-0.575211,0
0.643416,0.0316346,-0.557103,0
0.643503,0.0349198,-0.570933,0
0.64359,0.0349253,-0.532857,0
0.643677,0.0396217,-0.566616,0
0.643765,0.040982,-0.551479,0
0.643852,0.0435448,-0.553289,0
0.643939,0.0447992,-0.539142,0
0.644026,0.0485457,-0.55488,0
0.644114,0.0516069,-0.561634,0
0.644201,0.0551113,-0.572353,0
0.644288,0.0572074,-0.568127,0
0.644376,0.0627171,-0.596713,0
0.644463,0.299493,-2.73465,0
0.64455,0.307913,-2.70252,0
0.644637,0.322288,-2.72299,0
0.644725,0.332338,-2.70667,0
0.644812,0.344145,-2.7052,0
0.644899,0.355945,-2.70367,0
0.644986,0.368817,-2.71002,0
0.645074,0.380638,-2.70838,0
0.645161,0.393887,-2.71659,0
0.645248,0.404407,-2.70595,0
0.645335,0.41697,-2.7091,0
0.645423,0.427222,-2.69738,0
0.64551,0.442524,-2.7172,0
0.645597,0.45157,-2.69848,0
0.645685,0.466558,-2.71521,0
0.645772,0.477532,-2.70822,0
0.645859,0.490234,-2.71103,0
0.645946,0.500965,-2.70297,0
0.646034,0.516672,-2.72139,0
0.646121,0.52835,-2.71813,0
0.646208,0.538839,-2.70893,0
0.646295,0.550854,-2.70753,0
0.646383,0.562866,-2.70608,0
0.64647,0.57342,-2.69773,0
0.646557,0.587732,-2.70693,0
0.646644,0.59759,-2.69555,0
0.646732,0.611773,-2.70365,0
0.646819,0.623339,-2.69998,0
0.646906,0.638323,-2.71086,0
0.646994,0.648511,-2.70124,0
0.647081,0.659103,-2.69353,0
