7200
4263
3.71755
3.73326,-0.0615183,-0.0615183,0
3.73335,-0.0394248,-0.0397704,0
3.73343,-0.0371482,-0.0378023,0
3.73352,-0.043263,-0.0444107,0
3.73361,-0.0597406,-0.0618632,0
3.7337,-0.0490974,-0.0512878,0
3.73378,-0.0653937,-0.0689106,0
3.73387,-0.0472776,-0.0502576,0
3.73396,-0.0552419,-0.0592396,0
3.73404,-0.0461585,-0.0499339,0
3.73413,-0.056074,-0.061194,0
3.73422,-0.0564788,-0.0621783,0
3.73431,-0.0595526,-0.0661399,0
3.73439,-0.0599294,-0.0671452,0
3.73448,-0.060961,-0.0689039,0
3.73457,-0.0580224,-0.0661619,0
3.73466,-0.0564211,-0.064905,0
3.73474,-0.0580956,-0.0674233,0
3.73483,-0.0603987,-0.0707178,0
3.73492,-0.0594434,-0.0702174,0
3.735,-0.0591365,-0.0704761,0
3.73509,-0.0607467,-0.07304,0
3.73518,-0.0661521,-0.080249,0
3.73527,-0.0499837,-0.061177,0
3.73535,-0.0566388,-0.0699431,0
3.73544,-0.0625923,-0.0779884,0
3.73553,-0.064119,-0.0806086,0
3.73562,-0.0600521,-0.0761757,0
3.7357,-0.0578722,-0.074073,0
3.73579,-0.0618339,-0.0798597,0
3.73588,-0.0541798,-0.0706084,0
3.73596,-0.0575029,-0.0756202,0
3.73605,-0.0661997,-0.0878499,0
3.73614,-0.0586358,-0.0785229,0
3.73623,-0.0618616,-0.0836011,0
3.73631,-0.0585397,-0.079838,0
3.7364,-0.0652442,-0.0898009,0
3.73649,-0.065436,-0.0908963,0
3.73658,-0.0667808,-0.0936233,0
3.73666,-0.0888804,-0.125763,0
3.73675,-0.0630934,-0.0901067,0
3.73684,-0.0535797,-0.0772348,0
3.73692,-0.0509766,-0.0741714,0
3.73701,-0.0568433,-0.0834856,0
3.7371,-0.0615112,-0.0911941,0
3.73719,-0.0700018,-0.104765,0
3.73727,-0.0739596,-0.111741,0
3.73736,-0.0581191,-0.0886463,0
3.73745,-0.0533746,-0.0821897,0
3.73754,-0.0659989,-0.102607,0
3.73762,-0.0526554,-0.0826524,0
3.73771,-0.655812,-1.0394,0
3.7378,-0.651801,-1.0431,0
3.73788,-0.65882,-1.06464,0
3.73797,-0.651556,-1.06324,0
3.73806,-0.653136,-1.07633,0
3.73815,-0.652038,-1.08517,0
3.73823,-0.651387,-1.09488,0
3.73832,-0.653202,-1.10892,0
3.73841,-0.649868,-1.11435,0
3.7385,-0.649,-1.1241,0
3.73858,-0.649051,-1.1356,0
3.73867,-0.647537,-1.14452,0
3.73876,-0.658661,-1.17612,0
3.73884,-0.654978,-1.18161,0
3.73893,-0.667131,-1.21602,0
3.73902,-0.822622,-1.51508,0
3.73911,-0.934806,-1.73976,0
3.73919,-0.905611,-1.70321,0
3.73928,-0.900499,-1.71157,0
3.73937,-0.887943,-1.70572,0
3.73946,-0.874081,-1.69713,0
3.73954,-0.853956,-1.67598,0
3.73963,-0.839434,-1.66541,0
3.73972,-0.828589,-1.66189,0
3.7398,-0.819561,-1.66191,0
3.73989,-0.806603,-1.65378,0
3.73998,-0.801986,-1.66269,0
3.74007,-0.788696,-1.65354,0
3.74015,-0.779341,-1.65244,0
3.74024,-0.769588,-1.65039,0
3.74033,-0.764473,-1.65827,0
3.74042,-0.753083,-1.65249,0
3.7405,-0.744633,-1.65302,0
3.74059,-0.737007,-1.65534,0
3.74068,-0.729374,-1.65763,0
3.74076,-0.720141,-1.65621,0
3.74085,-0.714881,-1.66393,0
3.74094,-0.708005,-1.66795,0
3.74103,-0.701494,-1.67287,0
3.74111,-0.691892,-1.67037,0
3.7412,-0.685733,-1.67615,0
3.74129,-0.681784,-1.68747,0
3.74137,-0.676267,-1.69508,0
3.74146,-0.675462,-1.71476,0
3.74155,-0.670873,-1.72515,0
3.74164,-0.670148,-1.7458,0
3.74172,-0.668902,-1.76554,0
3.74181,-0.663993,-1.77593,0
3.7419,-0.666275,-1.80602,0
3.74199,-0.664545,-1.82582,0
3.74207,-0.66502,-1.85223,0
3.74216,-0.665277,-1.87868,0
3.74225,-0.665975,-1.90706,0
3.74233,-0.665136,-1.93169,0
3.74242,-0.66538,-1.96015,0
3.74251,-0.665388,-1.98863,0
3.7426,-0.664847,-2.01621,0
3.74268,-0.664078,-2.04382,0
3.74277,-0.664909,-2.07718,0
3.74286,-0.663357,-2.1039,0
3.74295,-0.661288,-2.12969,0
3.74303,-0.642925,-2.10291,0
3.74312,-0.629997,-2.09325,0
3.74321,-0.62029,-2.09406,0
3.74329,-0.607229,-2.08331,0
3.74338,-0.598684,-2.08786,0
3.74347,-0.59554,-2.11163,0
3.74356,-0.588459,-2.12191,0
3.74364,-0.582351,-2.13604,0
3.74373,-0.575872,-2.14918,0
3.74382,-0.570563,-2.16715,0
