7200
5120
4.46804
4.48375,-0.0410122,-0.0410122,0
4.48393,-0.0378491,-0.0385155,0
4.48401,-1.09274,-1.12173,0
4.4841,-0.026397,-0.0273349,0
4.48419,-0.0200539,-0.0209486,0
4.48427,-0.0289109,-0.0304657,0
4.48436,-1.07711,-1.145,0
4.48445,-0.0225059,-0.0241347,0
4.48454,-0.0556617,-0.0602144,0
4.48462,-1.07689,-1.17522,0
4.48471,-1.08654,-1.19619,0
4.4848,-1.09001,-1.21058,0
4.48489,-1.08539,-1.21607,0
4.48497,-1.07344,-1.21331,0
4.48506,-1.07539,-1.22625,0
4.48515,-1.08578,-1.24904,0
4.48523,-1.08554,-1.25983,0
4.48532,-1.08263,-1.2676,0
4.48541,-1.07709,-1.27231,0
4.4855,-1.07667,-1.28312,0
4.48558,-1.07362,-1.29089,0
4.48567,-1.07434,-1.30327,0
4.48576,-1.0775,-1.31879,0
4.48585,-1.08558,-1.34058,0
4.48593,-1.07972,-1.3453,0
4.48602,-1.07384,-1.35,0
4.48611,-1.07351,-1.36174,0
4.48619,-1.07002,-1.36956,0
4.48628,-1.07383,-1.38687,0
4.48637,-1.07873,-1.40582,0
4.48646,-1.07319,-1.41131,0
4.48654,-1.07063,-1.42077,0
4.48663,-1.07459,-1.43905,0
4.48672,-1.07187,-1.44855,0
4.48681,-1.07264,-1.46289,0
4.48689,-1.07506,-1.47969,0
4.48698,-1.07151,-1.48843,0
4.48707,-1.07314,-1.50449,0
4.48715,-1.07176,-1.5165,0
4.48724,-1.07603,-1.53673,0
4.48733,-1.07729,-1.55291,0
4.48742,-1.07164,-1.55925,0
4.4875,-1.06764,-1.56804,0
4.48759,-1.07868,-1.59921,0
4.48768,-1.07725,-1.61222,0
4.48777,-1.07848,-1.62941,0
4.48785,-1.07465,-1.63912,0
4.48794,-1.07239,-1.65134,0
4.48803,-1.07546,-1.67199,0
4.48811,-1.06708,-1.67498,0
4.4882,-1.07257,-1.69991,0
4.48829,-1.07521,-1.72069,0
4.48838,-1.07611,-1.73897,0
4.48846,-1.07582,-1.75559,0
4.48855,-1.07957,-1.77907,0
4.48864,-1.0754,-1.78977,0
4.48873,-1.07372,-1.80475,0
4.48881,-1.07903,-1.83182,0
4.4889,-1.08261,-1.85638,0
4.48899,-1.078,-1.86715,0
4.48907,-1.07332,-1.87791,0
4.48916,-1.07693,-1.90347,0
4.48925,-1.07497,-1.91949,0
4.48934,-1.08064,-1.94953,0
4.48942,-1.07068,-1.95159,0
4.48951,-1.08076,-1.99052,0
4.4896,-1.07917,-2.00843,0
4.48968,-1.07744,-2.02636,0
4.48977,-1.07371,-2.04078,0
4.48986,-1.07864,-2.07206,0
4.48995,-1.07738,-2.09186,0
4.49003,-1.07687,-2.11347,0
4.49012,-1.08249,-2.14761,0
4.49021,-1.08114,-2.16843,0
4.4903,-1.08051,-2.19106,0
4.49038,-1.07708,-2.20834,0
4.49047,-1.07786,-2.23463,0
4.49056,-1.07413,-2.25195,0
4.49064,-1.07581,-2.28104,0
4.49073,-1.08359,-2.32377,0
4.49082,-1.08224,-2.34755,0
4.49091,-1.08359,-2.37773,0
4.49099,-1.08389,-2.40614,0
4.49108,-1.0868,-2.44099,0
4.49117,-1.07372,-2.44022,0
4.49126,-1.06665,-2.45314,0
4.49134,-1.05594,-2.45777,0
4.49143,-1.04638,-2.46511,0
4.49152,-1.0302,-2.45674,0
4.4916,-1.01488,-2.45013,0
4.49169,-1.00001,-2.44435,0
4.49178,-0.989711,-2.44962,0
4.49187,-0.976789,-2.44834,0
4.49195,-0.968296,-2.45816,0
4.49204,-0.95285,-2.45025,0
4.49213,-0.941074,-2.45158,0
4.49222,-0.930014,-2.45473,0
4.4923,-0.920345,-2.46157,0
4.49239,-0.904404,-2.45149,0
4.49248,-0.892673,-2.4526,0
4.49256,-0.878583,-2.44706,0
4.49265,-0.867564,-2.44993,0
4.49274,-0.854228,-2.44613,0
4.49283,-0.834431,-2.42336,0
4.49291,-0.820314,-2.41657,0
4.493,-0.811031,-2.42392,0
4.49309,-0.807336,-2.44832,0
4.49318,-0.799118,-2.45943,0
4.49326,-0.78533,-2.45337,0
4.49335,-0.772213,-2.44915,0
4.49344,-0.762705,-2.45631,0
4.49352,-0.74701,-2.44336,0
4.49361,-0.739512,-2.45713,0
4.4937,-0.726511,-2.45266,0
4.49379,-0.714683,-2.45197,0
4.49387,-0.704529,-2.45698,0
4.49396,-0.692173,-2.45426,0
4.49405,-0.681725,-2.45822,0
4.49414,-0.668099,-2.45056,0
4.49422,-0.656883,-2.45152,0
4.49431,-0.645161,-2.45049,0
4.4944,-0.63221,-2.44457,0
4.49448,-0.618829,-2.43665,0
4.49457,-0.610853,-2.45,0
4.49466,-0.600632,-2.45458,0
4.49475,-0.58945,-2.45523,0
4.49483,-0.576668,-2.44902,0
4.49492,-0.564402,-2.44469,0
4.49501,-0.552626,-2.44226,0
4.4951,-0.543047,-2.44953,0
4.49518,-0.532778,-2.45383,0
4.49527,-0.524353,-2.46689,0
4.49536,-0.511752,-2.46034,0
4.49544,-0.508388,-2.49881,0
4.49553,-0.495529,-2.49119,0
4.49562,-0.474542,-2.44131,0
4.49571,-0.460901,-2.42763,0
4.49579,-0.454678,-2.45322,0
4.49588,-0.501445,-2.77303,0
4.49597,-0.511047,-2.89829,0
4.49606,-0.504662,-2.93696,0
4.49614,-0.501415,-2.99634,0
4.49623,-0.488979,-3.00244,0
4.49632,-0.474622,-2.99665,0
4.4964,-0.459869,-2.98782,0
4.49649,-0.446384,-2.98683,0
4.49658,-0.433491,-2.98974,0
4.49667,-0.420859,-2.99457,0
4.49675,-0.407385,-2.99341,0
4.49684,-0.394189,-2.99416,0
4.49693,-0.379859,-2.98593,0
4.49702,-0.368045,-2.99749,0
4.4971,-0.354258,-2.99311,0
4.49719,-0.341308,-2.99562,0
4.49728,-0.327036,-2.98615,0
4.49736,-0.314108,-2.98854,0
4.49745,-0.300765,-2.9869,0
4.49754,-0.287058,-2.98121,0
4.49763,-0.274962,-2.99239,0
4.49771,-0.261903,-2.99357,0
4.4978,-0.248839,-2.99468,0
4.49789,-0.235848,-2.99673,0
4.49798,-0.22277,-2.99773,0
4.49806,-0.20899,-2.9887,0
4.49815,-0.195752,-2.98659,0
4.49824,-0.18284,-2.98941,0
4.49832,-0.170022,-2.99418,0
4.49841,-0.156642,-2.9889,0
4.4985,-0.143982,-2.99754,0
4.49859,-0.130422,-2.98715,0
4.49867,-0.117622,-2.99369,0
4.49876,-0.104489,-2.99218,0
4.49885,-0.0917988,-3.0046,0
4.49894,-0.0784,-2.99397,0
4.49902,-0.0654883,-3.00129,0
4.49911,-0.0523573,-2.99954,0
4.4992,-0.0390594,-2.98374,0
4.49928,-0.0260924,-2.98989,0
4.49937,-0.0130463,-2.98997,0
4.49946,-3.60188e-08,-2.99,0
4.49955,0.0130463,-2.98997,0
4.49963,0.026197,-3.00189,0
4.49972,0.0389808,-2.97774,0
4.49981,0.0517987,-2.96755,0
4.4999,0.064812,-2.97029,0
4.49998,0.0776408,-2.96498,0
4.50007,0.0904856,-2.96162,0
4.50016,0.10407,-2.98018,0
4.50024,0.116405,-2.96271,0
4.50033,0.129637,-2.96917,0
4.50042,0.142495,-2.96658,0
4.50051,0.155595,-2.96893,0
4.50059,0.168378,-2.96522,0
4.50068,0.180948,-2.95847,0
4.50077,0.19477,-2.97162,0
4.50086,0.207595,-2.96875,0
4.50094,0.22114,-2.97579,0
4.50103,0.23373,-2.96982,0
4.50112,0.246768,-2.96977,0
4.5012,0.259114,-2.96169,0
4.50129,0.273041,-2.97148,0
4.50138,0.285716,-2.96728,0
4.50147,0.298761,-2.967,0
4.50155,0.312122,-2.96964,0
4.50164,0.32475,-2.96527,0
4.50173,0.337912,-2.96581,0
4.50181,0.351554,-2.97027,0
4.5019,0.364633,-2.9697,0
4.50199,0.377335,-2.96609,0
4.50208,0.392492,-2.98127,0
4.50216,0.405362,-2.97854,0
4.50225,0.417658,-2.97179,0
4.50234,0.429043,-2.95906,0
4.50243,0.444167,-2.97199,0
4.50251,0.456826,-2.96805,0
4.5026,0.471024,-2.97393,0
4.50269,0.483514,-2.96888,0
4.50277,0.497453,-2.97266,0
4.50286,0.510927,-2.97342,0
4.50295,0.524938,-2.97707,0
4.50304,0.536856,-2.96885,0
4.50312,0.551991,-2.97828,0
4.50321,0.564795,-2.97486,0
4.5033,0.579868,-2.98317,0
4.50339,0.591319,-2.97276,0
4.50347,0.605281,-2.97505,0
4.50356,0.617849,-2.97042,0
4.50365,0.632675,-2.9765,0
4.50373,0.645444,-2.97274,0
4.50382,0.661656,-2.98454,0
4.50391,0.671582,-2.96797,0
4.504,0.686776,-2.97475,0
4.50408,0.701812,-2.98049,0
4.50417,0.716911,-2.98615,0
4.50426,0.728507,-2.97716,0
4.50435,0.742458,-2.97784,0
4.50443,0.757906,-2.98426,0
4.50452,0.770169,-2.97802,0
4.50461,0.782646,-2.9727,0
4.50469,0.797939,-2.97795,0
4.50478,0.811977,-2.9783,0
4.50487,0.827103,-2.98244,0
4.50496,0.842551,-2.98746,0
4.50504,0.856405,-2.98664,0
4.50513,0.869709,-2.98383,0
4.50522,0.883004,-2.98097,0
4.50531,0.897155,-2.98092,0
4.50539,0.910738,-2.97889,0
4.50548,0.93203,-3.00163,0
4.50557,0.947825,-3.00612,0
4.50565,0.960322,-3.00005,0
4.50574,0.973713,-2.99678,0
4.50583,0.99085,-3.00485,0
4.50592,1.00554,-3.00524,0
4.506,1.01832,-2.99987,0
4.50609,1.03466,-3.00486,0
4.50618,1.04809,-3.00126,0
4.50627,1.06184,-2.99854,0
4.50635,1.0766,-2.99859,0
4.50644,1.0931,-3.00326,0
