7200
2736
2.37365
2.38936,-0.0459619,-0.0459619,0
2.38944,-0.0380168,-0.03835,0
2.38953,-0.0476618,-0.048501,0
2.38962,-0.0788503,-0.0809421,0
2.3897,-0.059046,-0.0611439,0
2.38979,-0.103035,-0.107632,0
2.38988,-0.128722,-0.135645,0
2.38997,-0.143888,-0.152958,0
2.39005,-0.182094,-0.195271,0
2.39014,-0.175131,-0.189455,0
2.39023,-0.199299,-0.217497,0
2.39032,-0.201038,-0.221325,0
2.3904,-0.210107,-0.233347,0
2.39049,-0.225068,-0.252167,0
2.39058,-0.219327,-0.247904,0
2.39066,-0.222859,-0.254122,0
2.39075,-0.22634,-0.260375,0
2.39084,-0.227813,-0.26439,0
2.39093,-0.2351,-0.275267,0
2.39101,-0.225497,-0.266368,0
2.3911,-0.228832,-0.272712,0
2.39119,-0.227001,-0.272939,0
2.39128,-0.226444,-0.274698,0
2.39136,-0.230305,-0.281879,0
2.39145,-0.228443,-0.282104,0
2.39154,-0.232844,-0.290117,0
2.39162,-0.22784,-0.286435,0
2.39171,-0.225969,-0.286641,0
2.3918,-0.225332,-0.288412,0
2.39189,-0.222235,-0.28702,0
2.39197,-0.223415,-0.291161,0
2.39206,-0.234249,-0.308053,0
2.39215,-0.224477,-0.297891,0
2.39224,-0.2142,-0.286849,0
2.39232,-0.218895,-0.295819,0
2.39241,-0.222924,-0.30403,0
2.3925,-0.229236,-0.315517,0
2.39258,-0.218509,-0.303529,0
2.39267,-0.226474,-0.317505,0
2.39276,-0.220469,-0.311957,0
2.39285,-0.230004,-0.32848,0
2.39293,-0.213749,-0.308118,0
2.39302,-0.218066,-0.317289,0
2.39311,-0.224559,-0.329809,0
2.3932,-0.216967,-0.321667,0
2.39328,-0.222228,-0.332588,0
2.39337,-0.222983,-0.33689,0
2.39346,-0.226445,-0.345386,0
2.39354,-0.2184,-0.336307,0
2.39363,-0.228291,-0.354918,0
2.39372,-0.215457,-0.3382,0
2.39381,-0.215047,-0.340828,0
2.39389,-0.226276,-0.362117,0
2.39398,-0.225746,-0.364801,0
2.39407,-0.231467,-0.37772,0
2.39416,-0.233967,-0.385565,0
2.39424,-0.236402,-0.39344,0
2.39433,-0.235706,-0.396186,0
2.39442,-0.238036,-0.404104,0
2.3945,-0.227202,-0.38959,0
2.39459,-0.228,-0.394908,0
2.39468,-0.221313,-0.387217,0
2.39477,-0.222083,-0.39253,0
2.39485,-0.220857,-0.394368,0
2.39494,-0.223982,-0.404074,0
2.39503,-0.22366,-0.407678,0
2.39512,-0.218062,-0.401619,0
2.3952,-0.2182,-0.406091,0
2.39529,-0.212671,-0.399975,0
2.39538,-0.212786,-0.404439,0
2.39546,-0.204555,-0.392946,0
2.39555,-0.208333,-0.404503,0
