7200
2605
2.26893
2.28464,-0.033234,-0.033234,0
2.28472,-0.0549131,-0.0553945,0
2.28481,-0.0581755,-0.0591998,0
2.2849,-0.0544277,-0.0558716,0
2.28499,-0.0687712,-0.0712146,0
2.28507,-0.0981949,-0.102576,0
2.28516,-0.129411,-0.13637,0
2.28525,-0.133611,-0.142032,0
2.28533,-0.179366,-0.192346,0
2.28542,-0.198889,-0.215157,0
2.28551,-0.207406,-0.226344,0
2.2856,-0.197676,-0.217624,0
2.28568,-0.208769,-0.231861,0
2.28577,-0.220407,-0.246945,0
2.28586,-0.223966,-0.253147,0
2.28595,-0.224837,-0.256377,0
2.28603,-0.224372,-0.258111,0
2.28612,-0.231077,-0.268178,0
2.28621,-0.227307,-0.266142,0
2.28629,-0.234543,-0.277053,0
2.28638,-0.22369,-0.266583,0
2.28647,-0.228919,-0.275245,0
2.28656,-0.228988,-0.277785,0
2.28664,-0.229672,-0.281105,0
2.28673,-0.232219,-0.286767,0
2.28682,-0.227836,-0.283878,0
2.2869,-0.224105,-0.281739,0
2.28699,-0.225969,-0.286641,0
2.28708,-0.229026,-0.29314,0
2.28717,-0.223459,-0.288602,0
2.28725,-0.228286,-0.297507,0
2.28734,-0.235459,-0.309645,0
2.28743,-0.224477,-0.297891,0
2.28752,-0.220782,-0.295663,0
2.2876,-0.218895,-0.295819,0
2.28769,-0.224106,-0.305643,0
2.28778,-0.226885,-0.312281,0
2.28786,-0.230194,-0.31976,0
2.28795,-0.229378,-0.321576,0
2.28804,-0.216429,-0.306241,0
2.28813,-0.220827,-0.315374,0
2.28821,-0.225149,-0.324551,0
2.2883,-0.222031,-0.323057,0
2.28839,-0.228499,-0.335595,0
2.28848,-0.22871,-0.339076,0
2.28856,-0.226117,-0.338408,0
2.28865,-0.219119,-0.331053,0
2.28874,-0.220414,-0.336187,0
2.28882,-0.214043,-0.329598,0
2.28891,-0.223422,-0.347349,0
2.289,-0.225666,-0.354224,0
2.28909,-0.215047,-0.340828,0
2.28917,-0.219387,-0.351092,0
2.28926,-0.224693,-0.3631,0
2.28935,-0.208477,-0.340203,0
2.28944,-0.205953,-0.3394,0
2.28952,-0.222496,-0.370296,0
2.28961,-0.218322,-0.366967,0
2.2897,-0.218749,-0.371362,0
2.28978,-0.221661,-0.380088,0
2.28987,-0.218,-0.377587,0
2.28996,-0.222801,-0.389821,0
2.29005,-0.22553,-0.398623,0
2.29013,-0.223789,-0.399603,0
2.29022,-0.218649,-0.394453,0
2.29031,-0.222217,-0.405048,0
2.2904,-0.213767,-0.39371,0
2.29048,-0.219147,-0.407852,0
2.29057,-0.216896,-0.407922,0
