7200
6028
5.25344
5.26915,-0.0410122,-0.0410122,0
5.26924,-0.0654734,-0.0660472,0
5.26932,-0.0756982,-0.0770311,0
5.26941,-0.0976907,-0.100282,0
5.2695,-0.0944735,-0.0978302,0
5.26959,-0.134154,-0.140139,0
5.26967,-0.123215,-0.129842,0
5.26976,-0.15074,-0.160242,0
5.26985,-0.14322,-0.153584,0
5.26993,-0.151373,-0.163754,0
5.27002,-0.170924,-0.186531,0
5.27011,-0.220536,-0.242792,0
5.2702,-0.337242,-0.374545,0
5.27028,-0.286329,-0.320805,0
5.27037,-0.285589,-0.3228,0
5.27046,-0.357365,-0.407497,0
5.27055,-0.279481,-0.321506,0
5.27063,-0.298311,-0.346207,0
5.27072,-0.301993,-0.353589,0
5.27081,-0.303032,-0.357956,0
5.27089,-0.308538,-0.367701,0
5.27098,-0.302455,-0.363662,0
5.27107,-0.305954,-0.371151,0
5.27116,-0.305597,-0.374032,0
5.27124,-0.307738,-0.380024,0
5.27133,-0.311084,-0.387603,0
5.27142,-0.314992,-0.396,0
5.27151,-0.333073,-0.4225,0
5.27159,-0.371244,-0.47517,0
5.27168,-0.436511,-0.563762,0
5.27177,-0.477878,-0.622782,0
5.27185,-0.490893,-0.645558,0
5.27194,-0.485063,-0.6437,0
5.27203,-0.492421,-0.659432,0
5.27212,-0.482996,-0.652732,0
5.2722,-0.499065,-0.680639,0
5.27229,-0.514312,-0.70789,0
5.27238,-0.518814,-0.720678,0
5.27246,-0.522633,-0.732704,0
5.27255,-0.521739,-0.738244,0
5.27264,-0.522528,-0.746248,0
5.27273,-0.520407,-0.750164,0
5.27281,-0.512598,-0.745834,0
5.2729,-0.500334,-0.734838,0
5.27299,-0.499359,-0.740331,0
5.27308,-0.509458,-0.762458,0
5.27316,-0.511094,-0.772178,0
5.27325,-0.487981,-0.744295,0
5.27334,-0.465666,-0.717063,0
5.27342,-0.464156,-0.721611,0
5.27351,-0.463152,-0.727003,0
5.2736,-0.464778,-0.736629,0
5.27369,-0.455201,-0.728473,0
5.27377,-0.464121,-0.750011,0
5.27386,-0.460844,-0.752029,0
5.27395,-0.451852,-0.744628,0
5.27404,-0.449113,-0.74745,0
5.27412,-0.460675,-0.774325,0
5.27421,-0.45983,-0.780636,0
5.2743,-0.452893,-0.776588,0
5.27438,-0.435,-0.753442,0
5.27447,-0.42228,-0.738837,0
5.27456,-0.411174,-0.726747,0
5.27465,-0.408487,-0.729407,0
5.27473,-0.410149,-0.739928,0
5.27482,-0.411726,-0.750478,0
5.27491,-0.413697,-0.761934,0
5.275,-0.412735,-0.768137,0
5.27508,-0.409849,-0.770813,0
5.27517,-0.413,-0.784984,0
5.27526,-0.405415,-0.778796,0
5.27534,-0.404303,-0.785002,0
5.27543,-0.398604,-0.782304,0
5.27552,-0.396537,-0.786714,0
5.27561,-0.391762,-0.785752,0
5.27569,-0.39231,-0.795526,0
5.27578,-0.385767,-0.790939,0
5.27587,-0.38405,-0.796217,0
5.27596,-0.380141,-0.796983,0
5.27604,-0.37666,-0.798634,0
5.27613,-0.379089,-0.812958,0
5.27622,-0.387679,-0.840941,0
5.2763,-0.381518,-0.837164,0
5.27639,-0.390594,-0.867086,0
5.27648,-0.389247,-0.874263,0
5.27657,-1.05802,-2.40452,0
5.27665,-1.04632,-2.40637,0
5.27674,-1.0287,-2.39437,0
5.27683,-1.01942,-2.4016,0
5.27692,-1.00042,-2.38573,0
5.277,-0.992681,-2.39654,0
5.27709,-0.977292,-2.38882,0
5.27718,-0.978847,-2.42273,0
5.27726,-0.960485,-2.40747,0
5.27735,-0.949971,-2.41164,0
5.27744,-0.939077,-2.41483,0
5.27753,-0.928531,-2.41891,0
5.27761,-0.910528,-2.4033,0
5.2777,-0.333748,-0.892649,0
5.27779,-0.31289,-0.848125,0
5.27788,-0.308502,-0.847603,0
5.27796,-0.866418,-2.41318,0
5.27805,-0.851207,-2.40374,0
5.27814,-0.839722,-2.40459,0
5.27822,-0.83085,-2.41296,0
5.27831,-0.269045,-0.792581,0
5.2784,-0.285257,-0.852543,0
5.27849,-0.794497,-2.40939,0
5.27857,-0.781504,-2.40522,0
5.27866,-0.771307,-2.40956,0
5.27875,-0.758981,-2.40718,0
5.27884,-0.747581,-2.40761,0
5.27892,-0.73473,-2.40319,0
5.27901,-0.725678,-2.41116,0
5.2791,-0.714583,-2.41239,0
5.27918,-0.701811,-2.4078,0
5.27927,-0.690747,-2.40892,0
5.27936,-0.682401,-2.41961,0
5.27945,-0.245592,-0.885576,0
5.27953,-0.233309,-0.855766,0
5.27962,-0.219996,-0.821037,0
5.27971,-0.216412,-0.821989,0
5.2798,-0.218081,-0.843257,0
5.27988,-0.211692,-0.833539,0
5.27997,-0.204182,-0.81893,0
5.28006,-0.199894,-0.816899,0
5.28014,-0.190025,-0.791509,0
5.28023,-0.185652,-0.788437,0
5.28032,-0.187384,-0.81165,0
5.28041,-0.177441,-0.784175,0
5.28049,-0.169256,-0.763463,0
5.28058,-0.168469,-0.775922,0
5.28067,-0.165914,-0.780562,0
5.28076,-0.162302,-0.780299,0
5.28084,-0.158099,-0.77708,0
5.28093,-0.155682,-0.782667,0
5.28102,-0.15093,-0.776467,0
5.2811,-0.150338,-0.791855,0
5.28119,-0.143602,-0.774805,0
5.28128,-0.144668,-0.800025,0
5.28137,-0.142392,-0.807542,0
5.28145,-0.143439,-0.834766,0
5.28154,-0.143922,-0.860041,0
5.28163,-0.141775,-0.870531,0
5.28172,-0.138914,-0.877067,0
5.2818,-0.37042,-2.40666,0
5.28189,-0.360359,-2.41122,0
5.28198,-0.347252,-2.39496,0
5.28206,-0.336521,-2.39447,0
5.28215,-0.326474,-2.39889,0
5.28224,-0.31744,-2.41119,0
5.28233,-0.306033,-2.40561,0
5.28241,-0.295289,-2.40494,0
5.2825,-0.285381,-2.41117,0
5.28259,-0.273839,-2.40345,0
5.28268,-0.262478,-2.39667,0
5.28276,-0.252854,-2.40575,0
5.28285,-0.241654,-2.39986,0
5.28294,-0.231563,-2.40488,0
5.28302,-0.22061,-2.40089,0
5.28311,-0.211004,-2.41179,0
5.2832,-0.199651,-2.40272,0
5.28329,-0.190106,-2.41553,0
5.28337,-0.179046,-2.40936,0
5.28346,-0.167974,-2.40213,0
5.28355,-0.157229,-2.39885,0
5.28364,-0.146455,-2.39453,0
5.28372,-0.136686,-2.40712,0
5.28381,-0.126234,-2.40869,0
5.2839,-0.115339,-2.40123,0
5.28398,-0.104992,-2.40471,0
