7200
2520
2.19911
2.21482,-0.0502046,-0.0502046,0
2.21491,-0.046465,-0.0468722,0
2.215,-0.0665864,-0.0677588,0
2.21508,-0.0711746,-0.0730628,0
2.21517,-0.0722445,-0.0748113,0
2.21526,-0.0650022,-0.0679022,0
2.21535,-0.0908628,-0.0957494,0
2.21543,-0.138407,-0.147131,0
2.21552,-0.162998,-0.174794,0
2.21561,-0.179882,-0.194595,0
2.2157,-0.19457,-0.212336,0
2.21578,-0.200365,-0.220585,0
2.21587,-0.196055,-0.217741,0
2.21596,-0.20043,-0.224563,0
2.21604,-0.2074,-0.234423,0
2.21613,-0.224178,-0.255626,0
2.21622,-0.228309,-0.262639,0
2.21631,-0.221938,-0.257572,0
2.21639,-0.230554,-0.269944,0
2.21648,-0.224205,-0.264842,0
2.21657,-0.226261,-0.269648,0
2.21666,-0.21677,-0.260637,0
2.21674,-0.224536,-0.272383,0
2.21683,-0.225876,-0.276458,0
2.21692,-0.223409,-0.275887,0
2.217,-0.225332,-0.280758,0
2.21709,-0.224105,-0.281739,0
2.21718,-0.224112,-0.284285,0
2.21727,-0.225948,-0.2892,0
2.21735,-0.22101,-0.285439,0
2.21744,-0.224633,-0.292747,0
2.21753,-0.225169,-0.296113,0
2.21762,-0.232301,-0.308273,0
2.2177,-0.227363,-0.304476,0
2.21779,-0.223059,-0.301446,0
2.21788,-0.226472,-0.308868,0
2.21796,-0.226885,-0.312281,0
2.21805,-0.223183,-0.310021,0
2.21814,-0.221248,-0.310178,0
2.21823,-0.228549,-0.32339,0
2.21831,-0.239755,-0.342406,0
2.2184,-0.278728,-0.401785,0
2.21849,-0.292266,-0.425249,0
2.21858,-0.301101,-0.442226,0
2.21866,-0.299727,-0.444364,0
2.21875,-0.296119,-0.443173,0
2.21884,-0.297494,-0.449464,0
2.21892,-0.307593,-0.469157,0
2.21901,-0.302819,-0.466301,0
2.2191,-0.300782,-0.467618,0
2.21919,-0.300888,-0.472299,0
2.21927,-0.300959,-0.47699,0
2.21936,-0.300464,-0.480843,0
2.21945,-0.301521,-0.487252,0
2.21954,-0.300437,-0.490268,0
2.21962,-0.307114,-0.506108,0
2.21971,-0.303872,-0.505729,0
2.2198,-0.305753,-0.513925,0
2.21988,-0.297417,-0.504915,0
2.21997,-0.297227,-0.509663,0
2.22006,-0.302,-0.523079,0
2.22015,-0.29773,-0.520919,0
2.22023,-0.299886,-0.530047,0
2.22032,-0.298548,-0.533095,0
2.22041,-0.294279,-0.530894,0
2.2205,-0.290036,-0.528666,0
2.22058,-0.288681,-0.531684,0
2.22067,-0.285885,-0.532058,0
2.22076,-0.28403,-0.534183,0
2.22084,-0.28775,-0.546922,0
