7200
1465
1.27409
1.2898,-0.0678823,-0.0678823,0
1.28989,-0.0753296,-0.0759898,0
1.28997,-0.102333,-0.104135,0
1.29006,-0.090015,-0.0924029,0
1.29015,-0.112535,-0.116533,0
1.29023,-0.122398,-0.127858,0
1.29032,-0.136983,-0.14435,0
1.29041,-0.228851,-0.243276,0
1.2905,-0.234607,-0.251586,0
1.29058,-0.157482,-0.170363,0
1.29067,-0.168898,-0.184319,0
1.29076,-0.175488,-0.193197,0
1.29085,-0.170628,-0.189502,0
1.29093,-0.178456,-0.199943,0
1.29102,-0.183546,-0.207461,0
1.29111,-0.241321,-0.275173,0
1.29119,-0.282105,-0.324525,0
1.29128,-0.281992,-0.327268,0
1.29137,-0.290953,-0.340662,0
1.29146,-0.278479,-0.328953,0
1.29154,-0.291826,-0.347784,0
1.29163,-0.285829,-0.343672,0
1.29172,-0.290688,-0.352632,0
1.29181,-0.296739,-0.36319,0
1.29189,-0.286341,-0.353601,0
1.29198,-0.293558,-0.365766,0
1.29207,-0.295694,-0.371739,0
1.29215,-0.297165,-0.376952,0
1.29224,-0.296133,-0.379033,0
1.29233,-0.295701,-0.381903,0
1.29242,-0.300119,-0.391123,0
1.2925,-0.306884,-0.403573,0
1.29259,-0.300908,-0.399318,0
1.29268,-0.294974,-0.395018,0
1.29277,-0.297411,-0.401928,0
1.29285,-0.305707,-0.416932,0
1.29294,-0.300358,-0.413408,0
1.29303,-0.298552,-0.414714,0
1.29311,-0.297901,-0.417641,0
1.2932,-0.300115,-0.424654,0
1.29329,-0.304569,-0.43497,0
1.29338,-0.305518,-0.440403,0
1.29346,-0.294531,-0.428546,0
1.29355,-0.296598,-0.435613,0
1.29364,-0.299727,-0.444364,0
1.29373,-0.30223,-0.45232,0
1.29381,-0.29639,-0.447797,0
1.2939,-0.303754,-0.463303,0
1.29399,-0.305542,-0.470494,0
1.29407,-0.302405,-0.470141,0
1.29416,-0.293903,-0.461335,0
1.29425,-0.293488,-0.46515,0
1.29434,-0.304174,-0.48678,0
1.29442,-0.300994,-0.486401,0
1.29451,-0.296779,-0.4843,0
1.2946,-0.297257,-0.489864,0
1.29469,-0.303357,-0.504872,0
1.29477,-0.303708,-0.510487,0
1.29486,-0.301985,-0.512669,0
1.29495,-0.29773,-0.510527,0
1.29503,-0.301,-0.521347,0
1.29512,-0.302692,-0.529601,0
1.29521,-0.298901,-0.528306,0
1.2953,-0.298548,-0.533095,0
1.29538,-0.298158,-0.537891,0
1.29547,-0.300137,-0.547077,0
1.29556,-0.29393,-0.541351,0
1.29565,-0.293932,-0.547033,0
1.29573,-0.293889,-0.552725,0
1.29582,-0.291475,-0.554002,0
1.29591,-0.299213,-0.574783,0
1.29599,-0.292581,-0.568082,0
1.29608,-0.291462,-0.572026,0
1.29617,-0.296165,-0.58758,0
1.29626,-0.296722,-0.595131,0
1.29634,-0.283065,-0.573999,0
1.29643,-0.277489,-0.568937,0
1.29652,-0.279348,-0.579149,0
1.29661,-0.289303,-0.606537,0
1.29669,-0.291773,-0.618647,0
1.29678,-0.292452,-0.627165,0
1.29687,-0.295574,-0.641149,0
1.29695,-0.296506,-0.650622,0
1.29704,-0.295718,-0.656469,0
1.29713,-0.293664,-0.65958,0
