7200
361
0.314159
0.329867,-0.0367696,-0.0367696,0
0.329955,-0.0337927,-0.0340889,0
0.330042,-0.0392509,-0.039942,0
0.330129,-0.0648945,-0.0666161,0
0.330216,-0.0632139,-0.0654599,0
0.330304,-0.0449483,-0.0469537,0
0.330391,-0.0392362,-0.0413463,0
0.330478,-0.0616665,-0.0655534,0
0.330565,-0.0497859,-0.0533888,0
0.330653,-0.0502313,-0.0543399,0
0.33074,-0.0385086,-0.0420248,0
0.330827,-0.0618577,-0.0681001,0
0.330914,-0.0582144,-0.0646536,0
0.331002,-0.061927,-0.0693833,0
0.331089,-0.0689125,-0.0778914,0
0.331176,-0.0547257,-0.0624027,0
0.331264,-0.0649498,-0.0747162,0
0.331351,-0.0607067,-0.0704535,0
0.331438,-0.0584503,-0.0684365,0
0.331525,-0.0600895,-0.0709806,0
0.331613,-0.0623504,-0.0743063,0
0.3317,-0.0594678,-0.0715023,0
0.331787,-0.0616996,-0.0748476,0
0.331874,-0.0620051,-0.0758905,0
0.331962,-0.06482,-0.080046,0
0.332049,-0.065722,-0.0818879,0
0.332136,-0.0610064,-0.0766956,0
0.332223,-0.0588139,-0.0746051,0
0.332311,-0.0523312,-0.0669809,0
0.332398,-0.0679561,-0.0877665,0
0.332485,-0.0669638,-0.0872689,0
0.332572,-0.0581082,-0.0764162,0
0.33266,-0.0692087,-0.0918431,0
0.332747,-0.100519,-0.134611,0
0.332834,-0.124318,-0.168006,0
0.332922,-0.140732,-0.191934,0
0.333009,-0.166931,-0.229761,0
0.333096,-0.192802,-0.267819,0
0.333183,-0.219506,-0.307736,0
0.333271,-0.24471,-0.346256,0
0.333358,-0.0963608,-0.137618,0
0.333445,-0.0547197,-0.0788781,0
0.333532,-0.325117,-0.473048,0
0.33362,-0.321362,-0.471983,0
0.333707,-0.284629,-0.42198,0
0.333794,-0.12667,-0.189575,0
0.333881,-0.286455,-0.432787,0
0.333969,-0.297175,-0.453267,0
0.334056,-0.296828,-0.457075,0
0.334143,-0.296995,-0.46173,0
0.334231,-0.299276,-0.469769,0
0.334318,-0.300425,-0.476145,0
0.334405,-0.304704,-0.487628,0
0.334492,-0.307835,-0.497456,0
0.33458,-0.310887,-0.507321,0
0.334667,-0.305557,-0.503543,0
0.334754,-0.305418,-0.5083,0
0.334841,-0.309332,-0.519941,0
0.334929,-0.305538,-0.518701,0
0.335016,-0.300753,-0.51571,0
0.335103,-0.2955,-0.511821,0
0.33519,-0.290287,-0.507896,0
0.335278,-0.281174,-0.496973,0
0.335365,-0.2834,-0.506048,0
0.335452,-0.280705,-0.506405,0
0.33554,-0.275126,-0.501488,0
0.335627,-0.271503,-0.500047,0
0.335714,-0.278312,-0.517964,0
0.335801,-0.279336,-0.525354,0
0.335889,-0.284956,-0.541612,0
0.335976,-0.301522,-0.579218,0
0.336063,-0.30586,-0.593863,0
0.33615,-0.310984,-0.610339,0
0.336238,-0.311018,-0.617048,0
0.336325,-0.301184,-0.604081,0
0.336412,-0.294122,-0.59642,0
0.336499,-0.297216,-0.609382,0
0.336587,-0.297595,-0.616978,0
0.336674,-0.306954,-0.643543,0
0.336761,-0.313101,-0.66387,0
0.336849,-0.311047,-0.667043,0
0.336936,-0.311902,-0.676567,0
0.337023,-0.311435,-0.683381,0
0.33711,-0.309682,-0.687469,0
0.337198,-0.308306,-0.692467,0
0.337285,-0.308907,-0.702044,0
0.337372,-0.312221,-0.718058,0
0.337459,-0.311848,-0.725845,0
0.337547,-0.308287,-0.726278,0
0.337634,-0.310916,-0.74145,0
0.337721,-0.311504,-0.752038,0
0.337808,-0.310113,-0.758018,0
0.337896,-0.308676,-0.764,0
0.337983,-0.314603,-0.788559,0
0.33807,-0.311526,-0.790855,0
0.338158,-0.312784,-0.804323,0
0.338245,-0.314289,-0.81875,0
0.338332,-0.313193,-0.82666,0
0.338419,-0.310984,-0.831765,0
0.338507,-0.30216,-0.819041,0
0.338594,-0.296189,-0.813774,0
0.338681,-0.294325,-0.819764,0
0.338768,-0.302095,-0.853091,0
0.338856,-0.303645,-0.869506,0
0.338943,-0.307987,-0.894461,0
0.33903,-0.307296,-0.905265,0
0.339117,-0.303026,-0.905649,0
0.339205,-0.297192,-0.901264,0
0.339292,-0.284605,-0.875923,0
0.339379,-0.274378,-0.857156,0
0.339467,-0.279055,-0.885049,0
