7200
1643
1.43117
1.44688,-0.059397,-0.059397,0
1.44697,-0.0577292,-0.0582352,0
1.44705,-0.0904173,-0.0920093,0
1.44714,-0.114438,-0.117474,0
1.44723,-0.128512,-0.133078,0
1.44731,-0.129313,-0.135082,0
1.4474,-0.145243,-0.153054,0
1.44749,-0.155537,-0.16534,0
1.44758,-0.151404,-0.162361,0
1.44766,-0.152051,-0.164488,0
1.44775,-0.158764,-0.17326,0
1.44784,-0.159351,-0.175432,0
1.44793,-0.163937,-0.18207,0
1.44801,-0.170466,-0.190991,0
1.4481,-0.19481,-0.220193,0
1.44819,-0.125276,-0.14285,0
1.44827,-0.13646,-0.15698,0
1.44836,-0.12533,-0.145452,0
1.44845,-0.284458,-0.333058,0
1.44854,-0.28171,-0.332769,0
1.44862,-0.287969,-0.343188,0
1.44871,-0.287108,-0.34521,0
1.4488,-0.298957,-0.362664,0
1.44889,-0.306229,-0.374806,0
1.44897,-0.303332,-0.374584,0
1.44906,-0.299191,-0.372785,0
1.44915,-0.298185,-0.374869,0
1.44923,-0.30088,-0.381664,0
1.44932,-0.305368,-0.390853,0
1.44941,-0.299374,-0.386647,0
1.4495,-0.304381,-0.396677,0
1.44958,-0.29841,-0.392429,0
1.44967,-0.302111,-0.400915,0
1.44976,-0.299162,-0.400627,0
1.44985,-0.299791,-0.405144,0
1.44993,-0.312211,-0.425803,0
1.45002,-0.305061,-0.41988,0
1.45011,-0.298552,-0.414714,0
1.45019,-0.299062,-0.419269,0
1.45028,-0.304156,-0.43037,0
1.45037,-0.305716,-0.436608,0
1.45046,-0.301528,-0.434651,0
1.45054,-0.303594,-0.441732,0
1.45063,-0.303352,-0.445532,0
1.45072,-0.303642,-0.450167,0
1.4508,-0.303341,-0.453982,0
1.45089,-0.303565,-0.458637,0
1.45098,-0.301561,-0.459957,0
1.45107,-0.300641,-0.462946,0
1.45115,-0.289421,-0.449956,0
1.45124,-0.304649,-0.478203,0
1.45133,-0.300959,-0.47699,0
1.45142,-0.306293,-0.490172,0
1.4515,-0.303625,-0.490653,0
