7200
6978
6.07375
6.08945,-0.0339411,-0.0339411,0
6.08954,-0.0197124,-0.0198852,0
6.08963,-0.0329427,-0.0335228,0
6.08972,-0.0279116,-0.0286521,0
6.0898,-0.0402902,-0.0417217,0
6.08989,-0.0207454,-0.0216709,0
6.08998,-0.0378595,-0.0398956,0
6.09006,-0.0219259,-0.0233079,0
6.09015,-0.0279619,-0.0299855,0
6.09024,-0.0576981,-0.0624174,0
6.09033,-0.0385086,-0.0420248,0
6.09041,-0.0504275,-0.0555164,0
6.0905,-0.0394787,-0.0438455,0
6.09059,-0.0592635,-0.0663991,0
6.09068,-0.0563227,-0.0636612,0
6.09076,-0.0652752,-0.0744321,0
6.09085,-0.0813513,-0.093584,0
6.09094,-0.0789839,-0.0916654,0
6.09102,-0.075336,-0.0882071,0
6.09111,-0.0949802,-0.112195,0
6.0912,-0.111845,-0.133292,0
6.09129,-0.106786,-0.128397,0
6.09137,-0.113858,-0.138121,0
6.09146,-0.112622,-0.137842,0
6.09155,-0.127123,-0.156983,0
6.09164,-0.152099,-0.189512,0
6.09172,-0.176172,-0.221478,0
6.09181,-0.186966,-0.237166,0
6.0919,-0.213635,-0.27344,0
6.09198,-0.308558,-0.398508,0
6.09207,-0.264811,-0.345109,0
6.09216,-0.268751,-0.353425,0
6.09225,-0.280446,-0.372164,0
6.09233,-0.273434,-0.366173,0
6.09242,-0.280756,-0.37942,0
6.09251,-0.277916,-0.379029,0
6.0926,-0.280374,-0.385901,0
6.09268,-0.288035,-0.400106,0
6.09277,-0.300223,-0.420898,0
6.09286,-0.30531,-0.432003,0
6.09294,-0.30629,-0.437427,0
6.09303,-0.300958,-0.43383,0
6.09312,-0.309258,-0.449973,0
6.09321,-0.30504,-0.448012,0
6.09329,-0.304201,-0.450996,0
6.09338,-0.308897,-0.462297,0
6.09347,-0.296942,-0.448631,0
6.09356,-0.291692,-0.444904,0
6.09364,-0.288659,-0.444495,0
6.09373,-0.287798,-0.447433,0
6.09382,-0.298739,-0.468926,0
6.0939,-0.294555,-0.466842,0
6.09399,-0.291986,-0.467274,0
6.09408,-0.286787,-0.463442,0
6.09417,-0.287374,-0.468952,0
6.09425,-0.297776,-0.490719,0
6.09434,-0.305933,-0.509157,0
6.09443,-0.304219,-0.511347,0
6.09452,-0.304015,-0.516116,0
6.0946,-0.299242,-0.513118,0
6.09469,-0.2965,-0.513553,0
6.09478,-0.292272,-0.511369,0
6.09486,-0.2925,-0.516991,0
6.09495,-0.291707,-0.52088,0
6.09504,-0.305915,-0.551885,0
6.09513,-0.309757,-0.564612,0
6.09521,-0.309676,-0.570352,0
6.0953,-0.311444,-0.579626,0
6.09539,-0.313138,-0.588926,0
6.09548,-0.30684,-0.583207,0
6.09556,-0.303831,-0.583653,0
6.09565,-0.29945,-0.581417,0
6.09574,-0.297818,-0.5845,0
6.09582,-0.288963,-0.573292,0
6.09591,-0.294937,-0.591552,0
6.096,-0.289257,-0.586555,0
6.09609,-0.289325,-0.593204,0
6.09617,-0.279783,-0.58005,0
6.09626,-0.277249,-0.581265,0
6.09635,-0.271724,-0.576138,0
6.09644,-0.26625,-0.570974,0
6.09652,-0.263756,-0.57213,0
6.09661,-0.271209,-0.595115,0
6.0967,-0.262039,-0.581704,0
6.09678,-0.260718,-0.585583,0
6.09687,-0.251717,-0.57207,0
6.09696,-0.251212,-0.577748,0
6.09705,-0.24711,-0.575163,0
6.09713,-0.247333,-0.58268,0
6.09722,-0.244015,-0.581909,0
6.09731,-0.2453,-0.592207,0
6.09739,-0.23817,-0.582165,0
6.09748,-0.23825,-0.589689,0
6.09757,-0.235304,-0.589794,0
6.09766,-0.229796,-0.583372,0
6.09774,-0.227249,-0.584369,0
6.09783,-0.224697,-0.585355,0
6.09792,-0.221432,-0.584459,0
6.09801,-0.213627,-0.57137,0
6.09809,-0.21217,-0.575111,0
6.09818,-0.21,-0.576971,0
6.09827,-0.204102,-0.56847,0
6.09835,-0.203956,-0.575954,0
6.09844,-0.201771,-0.577782,0
6.09853,-0.196318,-0.570148,0
6.09862,-0.196721,-0.579521,0
6.0987,-0.191335,-0.571839,0
6.09879,-0.19009,-0.576467,0
6.09888,-0.182938,-0.563025,0
6.09897,-0.181699,-0.567628,0
6.09905,-0.181025,-0.574138,0
6.09914,-0.175553,-0.565372,0
6.09923,-0.174838,-0.57187,0
6.09931,-0.174935,-0.581246,0
6.0994,-0.170125,-0.574333,0
6.09949,-0.166498,-0.57123,0
6.09958,-0.160421,-0.559454,0
6.09966,-0.159607,-0.565924,0
6.09975,-0.159541,-0.575287,0
6.09984,-0.156241,-0.573084,0
6.09993,-0.152962,-0.570862,0
6.10001,-0.147924,-0.561854,0
6.1001,-0.14497,-0.560557,0
6.10019,-0.144984,-0.570877,0
6.10027,-0.138379,-0.555009,0
6.10036,-0.138333,-0.565321,0
6.10045,-0.134465,-0.560085,0
6.10054,-0.133624,-0.56748,0
6.10062,-0.130022,-0.563186,0
6.10071,-0.12668,-0.559847,0
6.1008,-0.125751,-0.567228,0
6.10089,-0.124336,-0.572657,0
6.10097,-0.119549,-0.562435,0
6.10106,-0.118316,-0.568825,0
6.10115,-0.11364,-0.558557,0
6.10123,-0.111592,-0.561009,0
6.10132,-0.107425,-0.552656,0
6.10141,-0.106132,-0.559014,0
6.1015,-0.102416,-0.552589,0
6.10158,-0.0992925,-0.549095,0
6.10167,-0.097243,-0.551492,0
6.10176,-0.097376,-0.566695,0
6.10185,-0.0917665,-0.548375,0
6.10193,-0.0880869,-0.540874,0
6.10202,-0.0844746,-0.533352,0
6.10211,-0.0812339,-0.527785,0
6.10219,-0.0786346,-0.526156,0
6.10228,-0.077486,-0.534412,0
6.10237,-0.075571,-0.537716,0
6.10246,-0.0743029,-0.545967,0
6.10254,-0.0704842,-0.53538,0
6.10263,-0.0692832,-0.544611,0
6.10272,-0.0654438,-0.532997,0
6.10281,-0.0628825,-0.531292,0
6.10289,-0.0619222,-0.543484,0
6.10298,-0.0591147,-0.539773,0
6.10307,-0.0564454,-0.537042,0
6.10315,-0.0548029,-0.544248,0
6.10324,-0.0522359,-0.542491,0
6.10333,-0.057646,-0.627357,0
6.10342,-0.0694631,-0.793967,0
6.1035,-0.0593735,-0.714538,0
6.10359,-0.0899926,-1.14346,0
6.10368,-0.08604,-1.15781,0
6.10377,-0.0820336,-1.17314,0
6.10385,-0.0800534,-1.22138,0
6.10394,-0.0909013,-1.48622,0
6.10403,-0.0966612,-1.70226,0
6.10411,-0.0934197,-1.78255,0
6.1042,-0.0879919,-1.83189,0
6.10429,-0.0815247,-1.86722,0
6.10438,-0.0734551,-1.86956,0
6.10446,-0.0651923,-1.86686,0
6.10455,-0.0573514,-1.87712,0
6.10464,-0.0488462,-1.86536,0
6.10473,-0.0411211,-1.88455,0
6.10481,-0.0326011,-1.86772,0
6.1049,-0.0246608,-1.88384,0
6.10499,-0.0163885,-1.87793,0
6.10507,-0.00826413,-1.89398,0
6.10516,-2.27196e-08,-1.886,0
6.10525,0.0082859,-1.89898,0
6.10534,0.0165193,-1.89293,0
6.10542,0.0248048,-1.89484,0
6.10551,0.0333341,-1.90971,0
6.1056,0.0429317,-1.96753,0
6.10569,0.0539768,-2.06129,0
6.10577,0.0641919,-2.10102,0
6.10586,0.0736728,-2.10971,0
6.10595,0.0829167,-2.11037,0
6.10603,0.0926039,-2.12098,0
6.10612,0.102145,-2.12655,0
6.10621,0.111685,-2.13108,0
6.1063,0.120869,-2.12857,0
6.10638,0.130033,-2.12603,0
6.10647,0.139178,-2.12344,0
6.10656,0.148023,-2.11683,0
6.10665,0.158147,-2.12813,0
6.10673,0.166882,-2.12044,0
6.10682,0.175967,-2.1177,0
6.10691,0.185467,-2.1199,0
6.10699,0.195356,-2.12604,0
6.10708,0.204631,-2.12517,0
6.10717,0.2133,-2.11829,0
6.10726,0.222959,-2.12132,0
6.10734,0.232213,-2.12032,0
6.10743,0.241802,-2.12227,0
6.10752,0.25059,-2.11722,0
6.10761,0.261288,-2.12802,0
6.10769,0.271075,-2.13083,0
6.10778,0.28024,-2.12863,0
6.10787,0.28966,-2.12838,0
6.10795,0.299083,-2.12809,0
6.10804,0.308796,-2.12973,0
6.10813,0.318086,-2.12836,0
6.10822,0.326609,-2.12201,0
6.1083,0.338211,-2.13538,0
6.10839,0.347686,-2.13487,0
6.10848,0.355678,-2.12545,0
6.10857,0.365795,-2.1288,0
6.10865,0.37508,-2.12718,0
6.10874,0.384536,-2.12651,0
6.10883,0.394175,-2.12678,0
6.10891,0.402705,-2.12111,0
6.109,0.411575,-2.11737,0
6.10909,0.417298,-2.0979,0
6.10918,0.398935,-1.96083,0
6.10926,0.403618,-1.94047,0
6.10935,0.41021,-1.92989,0
6.10944,0.397409,-1.83035,0
6.10952,0.401712,-1.81201,0
6.10961,0.412263,-1.82194,0
6.1097,0.433481,-1.87761,0
6.10979,0.447399,-1.90004,0
6.10987,0.454051,-1.89126,0
6.10996,0.461586,-1.88635,0
6.11005,0.472957,-1.89693,0
6.11014,0.49526,-1.95009,0
6.11022,0.538567,-2.08249,0
6.11031,0.557324,-2.11686,0
6.1104,0.566555,-2.11441,0
6.11048,0.580773,-2.13025,0
6.11057,0.589795,-2.12673,0
6.11066,0.600426,-2.12895,0
