7200
5111
4.45059
4.4663,-0.0509117,-0.0509117,0
4.46647,-0.0476618,-0.048501,0
4.46656,-0.0195381,-0.0200565,0
4.46665,-1.08019,-1.11857,0
4.46673,-1.08706,-1.13556,0
4.46682,-0.0357944,-0.0377195,0
4.46691,-0.0500184,-0.0531711,0
4.467,-0.0265979,-0.0285228,0
4.46708,-1.07251,-1.16023,0
4.46717,-1.07824,-1.17669,0
4.46726,-1.08789,-1.19767,0
4.46734,-1.09269,-1.21356,0
4.46743,-1.08872,-1.2198,0
4.46752,-1.08405,-1.22529,0
4.46761,-1.09385,-1.2473,0
4.46769,-1.07856,-1.24074,0
4.46778,-1.08032,-1.25377,0
4.46787,-1.07873,-1.26303,0
4.46796,-1.08097,-1.27689,0
4.46804,-1.07538,-1.28159,0
4.46813,-1.07682,-1.29473,0
4.46822,-1.07815,-1.3079,0
4.4683,-1.0737,-1.31414,0
4.46839,-1.07236,-1.32426,0
4.46848,-1.07784,-1.34296,0
4.46857,-1.07944,-1.35704,0
4.46865,-1.08341,-1.3743,0
4.46874,-1.0731,-1.3735,0
4.46883,-1.0726,-1.38529,0
4.46892,-1.07446,-1.40027,0
4.469,-1.07803,-1.41768,0
4.46909,-1.07484,-1.42636,0
4.46918,-1.07698,-1.44226,0
4.46926,-1.08198,-1.46222,0
4.46935,-1.07323,-1.4637,0
4.46944,-1.07682,-1.48212,0
4.46953,-1.07619,-1.49492,0
4.46961,-1.07604,-1.50856,0
4.4697,-1.07638,-1.52304,0
4.46979,-1.07832,-1.54001,0
4.46988,-1.08185,-1.55949,0
4.46996,-1.0773,-1.56749,0
4.47005,-1.0789,-1.58457,0
4.47014,-1.07365,-1.59175,0
4.47022,-1.08003,-1.61638,0
4.47031,-1.07738,-1.62775,0
4.4704,-1.07575,-1.64079,0
4.47049,-1.07457,-1.6547,0
4.47057,-1.08033,-1.67955,0
4.47066,-1.07836,-1.69269,0
4.47075,-1.0763,-1.70583,0
4.47084,-1.07468,-1.71984,0
4.47092,-1.08505,-1.75343,0
4.47101,-1.07687,-1.75729,0
4.4711,-1.08164,-1.78249,0
4.47118,-1.079,-1.79577,0
4.47127,-1.07985,-1.81507,0
4.47136,-1.08055,-1.83441,0
4.47145,-1.07606,-1.84515,0
4.47153,-1.0775,-1.86628,0
4.47162,-1.08175,-1.89267,0
4.47171,-1.07841,-1.90608,0
4.4718,-1.0823,-1.93258,0
4.47188,-1.0787,-1.94603,0
4.47197,-1.08222,-1.97264,0
4.47206,-1.07981,-1.98876,0
4.47214,-1.08296,-2.01548,0
4.47223,-1.08448,-2.03961,0
4.47232,-1.08255,-2.0576,0
4.47241,-1.0828,-2.08004,0
4.47249,-1.08196,-2.10075,0
4.47258,-1.08095,-2.12149,0
4.47267,-1.07889,-2.14047,0
4.47276,-1.07891,-2.16395,0
4.47284,-1.08051,-2.19106,0
4.47293,-1.08541,-2.22541,0
4.47302,-1.08524,-2.24994,0
4.4731,-1.08489,-2.27451,0
4.47319,-1.08562,-2.30184,0
4.47328,-1.08444,-2.32559,0
4.47337,-1.08265,-2.34846,0
4.47345,-1.08774,-2.38683,0
4.47354,-1.0843,-2.40705,0
4.47363,-1.08721,-2.44191,0
4.47372,-1.08822,-2.47317,0
4.4738,-1.085,-2.49532,0
4.47389,-1.08239,-2.51933,0
4.47398,-1.06396,-2.50653,0
4.47406,-1.04528,-2.49271,0
4.47415,-1.03784,-2.50556,0
4.47424,-1.02387,-2.50266,0
4.47433,-1.01256,-2.50618,0
4.47441,-0.997541,-2.50036,0
4.4745,-0.985155,-2.50096,0
4.47459,-0.970971,-2.49685,0
4.47468,-0.960068,-2.50106,0
4.47476,-0.945603,-2.49588,0
4.47485,-0.936104,-2.50372,0
4.47494,-0.923094,-2.50216,0
4.47502,-0.911142,-2.50334,0
4.47511,-0.897845,-2.5007,0
4.4752,-0.886591,-2.50366,0
4.47529,-0.874999,-2.50561,0
4.47537,-0.859826,-2.49711,0
4.47546,-0.838314,-2.46959,0
4.47555,-0.82055,-2.45236,0
4.47564,-0.808902,-2.45307,0
4.47572,-0.80777,-2.48606,0
4.47581,-0.802098,-2.50575,0
4.4759,-0.790556,-2.50732,0
4.47598,-0.776346,-2.50024,0
4.47607,-0.764844,-2.50169,0
4.47616,-0.752481,-2.50022,0
4.47625,-0.740712,-2.5006,0
4.47633,-0.728955,-2.50093,0
4.47642,-0.717208,-2.5012,0
4.47651,-0.703574,-2.49468,0
4.4766,-0.69188,-2.49484,0
4.47668,-0.680725,-2.49687,0
4.47677,-0.667753,-2.49209,0
4.47686,-0.657892,-2.49885,0
4.47694,-0.64573,-2.49685,0
4.47703,-0.633106,-2.49286,0
4.47712,-0.620288,-2.48784,0
4.47721,-0.609664,-2.49149,0
4.47729,-0.597153,-2.48732,0
4.47738,-0.586753,-2.49185,0
4.47747,-0.57565,-2.49341,0
4.47755,-0.562778,-2.48712,0
4.47764,-0.55257,-2.49248,0
4.47773,-0.540204,-2.48803,0
4.47782,-0.530175,-2.49428,0
4.4779,-0.519694,-2.49852,0
4.47799,-0.508787,-2.50077,0
4.47808,-0.508796,-2.55789,0
4.47817,-0.483128,-2.48548,0
4.47825,-0.467429,-2.46202,0
4.47834,-0.456318,-2.46207,0
4.47843,-0.472796,-2.6146,0
4.47851,-0.520424,-2.95147,0
4.4786,-0.511774,-2.97835,0
4.47869,-0.505706,-3.02198,0
4.47878,-0.493962,-3.03304,0
4.47886,-0.48088,-3.03615,0
4.47895,-0.46641,-3.03032,0
4.47904,-0.452149,-3.0254,0
4.47913,-0.4388,-3.02635,0
4.47921,-0.427261,-3.04012,0
4.4793,-0.413048,-3.03502,0
4.47939,-0.399019,-3.03085,0
4.47947,-0.386043,-3.03454,0
4.47956,-0.371214,-3.0233,0
4.47965,-0.358724,-3.03084,0
4.47974,-0.34527,-3.03039,0
4.47982,-0.332588,-3.03684,0
4.47991,-0.317976,-3.02534,0
4.48,-0.304872,-3.02769,0
4.48009,-0.290988,-3.02202,0
4.48017,-0.278622,-3.03223,0
4.48026,-0.265128,-3.03042,0
4.48035,-0.251985,-3.03255,0
4.48043,-0.238594,-3.03163,0
4.48052,-0.224771,-3.02466,0
4.48061,-0.212199,-3.03459,0
4.4807,-0.199022,-3.03648,0
4.48078,-0.18516,-3.02734,0
4.48087,-0.171949,-3.02812,0
4.48096,-0.158578,-3.02585,0
4.48105,-0.145422,-3.02751,0
4.48113,-0.132428,-3.03311,0
4.48122,-0.118997,-3.02866,0
4.48131,-0.106095,-3.03815,0
4.48139,-0.0925012,-3.02759,0
4.48148,-0.0793685,-3.03096,0
4.48157,-0.0661864,-3.03328,0
4.48166,-0.0528983,-3.03054,0
4.48174,-0.0398055,-3.04074,0
4.48183,-0.0265025,-3.03688,0
4.48192,-0.0132427,-3.03497,0
4.48201,-3.64404e-08,-3.025,0
4.48209,0.0132164,-3.02897,0
4.48218,0.0264763,-3.03388,0
4.48227,0.0392949,-3.00174,0
4.48235,0.0525317,-3.00954,0
4.48244,0.0655973,-3.00628,0
4.48253,0.0787664,-3.00797,0
4.48262,0.092043,-3.01259,0
4.4827,0.105222,-3.01316,0
4.48279,0.118368,-3.01268,0
4.48288,0.131382,-3.00913,0
4.48297,0.144846,-3.01552,0
4.48305,0.157845,-3.01187,0
4.48314,0.171042,-3.01215,0
4.48323,0.184489,-3.01636,0
4.48331,0.197387,-3.01154,0
4.4834,0.210455,-3.00965,0
4.48349,0.224178,-3.01668,0
4.48358,0.236711,-3.0077,0
4.48366,0.249335,-3.00066,0
4.48375,0.263472,-3.0115,0
4.48384,0.276701,-3.01131,0
4.48393,0.289838,-3.01008,0
4.48401,0.30357,-3.01475,0
4.4841,0.316617,-3.01241,0
4.48419,0.330193,-3.01497,0
4.48427,0.343006,-3.01052,0
4.48436,0.356373,-3.01098,0
4.48445,0.370239,-3.01536,0
4.48454,0.383014,-3.01074,0
4.48462,0.397191,-3.01697,0
4.48471,0.409812,-3.01124,0
4.4848,0.422947,-3.00942,0
4.48489,0.436218,-3.00854,0
4.48497,0.449341,-3.00661,0
4.48506,0.464433,-3.01747,0
4.48515,0.476499,-3.0085,0
4.48523,0.489783,-3.00738,0
4.48532,0.505211,-3.01902,0
4.48541,0.517871,-3.01383,0
4.4855,0.531537,-3.0145,0
