7200
2553
2.21657
2.23228,-0.046669,-0.046669,0
2.23236,-0.0394248,-0.0397704,0
2.23245,-0.0294382,-0.0299565,0
2.23254,-0.0460542,-0.0472759,0
2.23263,-0.0736338,-0.07625,0
2.23271,-0.0733004,-0.0765706,0
2.2328,-0.124592,-0.131293,0
2.23289,-0.130185,-0.13839,0
2.23297,-0.147994,-0.158704,0
2.23306,-0.171737,-0.185784,0
2.23315,-0.291855,-0.318504,0
2.23324,-0.19028,-0.209482,0
2.23332,-0.20007,-0.2222,0
2.23341,-0.208421,-0.233516,0
2.2335,-0.218002,-0.246406,0
2.23358,-0.223518,-0.254874,0
2.23367,-0.222404,-0.255847,0
2.23376,-0.231077,-0.268178,0
2.23385,-0.23575,-0.276027,0
2.23393,-0.230666,-0.272474,0
2.23402,-0.236546,-0.281904,0
2.23411,-0.225083,-0.270632,0
2.2342,-0.221991,-0.269297,0
2.23428,-0.227774,-0.278781,0
2.23437,-0.223409,-0.275887,0
2.23446,-0.23034,-0.286997,0
2.23454,-0.226595,-0.284869,0
2.23463,-0.22535,-0.285855,0
2.23472,-0.224101,-0.286836,0
2.23481,-0.224684,-0.290183,0
2.23489,-0.224024,-0.291954,0
2.23498,-0.222143,-0.292133,0
2.23507,-0.225681,-0.299488,0
2.23516,-0.230355,-0.308483,0
2.23524,-0.253989,-0.343247,0
2.23533,-0.274368,-0.37419,0
2.23542,-0.299183,-0.41179,0
2.2355,-0.29563,-0.410656,0
2.23559,-0.29732,-0.416827,0
2.23568,-0.300115,-0.424654,0
2.23577,-0.300554,-0.429236,0
2.23585,-0.299248,-0.431365,0
2.23594,-0.302461,-0.440083,0
2.23603,-0.300538,-0.441399,0
2.23612,-0.30476,-0.451825,0
2.2362,-0.299452,-0.448162,0
2.23629,-0.303013,-0.457803,0
2.23638,-0.292789,-0.446577,0
2.23646,-0.300641,-0.462946,0
2.23655,-0.293208,-0.455843,0
2.23664,-0.301962,-0.473986,0
2.23673,-0.30416,-0.482065,0
2.23681,-0.303114,-0.485084,0
2.2369,-0.29889,-0.483,0
2.23699,-0.300959,-0.491121,0
2.23708,-0.298813,-0.492429,0
2.23716,-0.296147,-0.492871,0
2.23725,-0.302686,-0.508769,0
2.23734,-0.30097,-0.510946,0
2.23742,-0.299746,-0.513982,0
2.23751,-0.301,-0.521347,0
