7200
4491
3.90954
3.92525,-0.0558614,-0.0558614,0
3.92533,-0.0344967,-0.0347991,0
3.92542,-0.0714927,-0.0727515,0
3.92551,-0.0593122,-0.0608857,0
3.92559,-0.0312596,-0.0323703,0
3.92568,-0.0643107,-0.0671799,0
3.92577,-0.0474965,-0.0500508,0
3.92586,-0.0616665,-0.0655534,0
3.92594,-0.0484219,-0.0519261,0
3.92603,-0.0529465,-0.0572772,0
3.92612,-0.0581008,-0.0634058,0
3.92621,-0.0564788,-0.0621783,0
3.92629,-0.0622291,-0.0691125,0
3.92638,-0.0565999,-0.0634149,0
3.92647,-0.0675872,-0.0763935,0
3.92655,-0.0586818,-0.0669137,0
3.92664,-0.0511726,-0.0588673,0
3.92673,-0.0633177,-0.0734838,0
3.92682,-0.0655943,-0.076801,0
3.9269,-0.0691353,-0.0816659,0
3.92699,-0.0629932,-0.0750724,0
3.92708,-0.0696988,-0.0838038,0
3.92717,-0.0591553,-0.0717611,0
3.92725,-0.0499837,-0.061177,0
3.92734,-0.0459404,-0.0567317,0
3.92743,-0.0481961,-0.0600511,0
3.92751,-0.0603839,-0.075913,0
3.9276,-0.0687194,-0.0871702,0
3.92769,-0.0554095,-0.070921,0
3.92778,-0.0667317,-0.0861852,0
3.92786,-0.0620937,-0.080922,0
3.92795,-0.06174,-0.0811922,0
3.92804,-0.0559688,-0.0742731,0
3.92813,-0.0622258,-0.0833304,0
3.92821,-0.0600771,-0.0811895,0
3.9283,-0.0544005,-0.0741929,0
3.92839,-0.0558396,-0.0768566,0
3.92847,-0.0496612,-0.0689838,0
3.92856,-0.0418106,-0.0586163,0
3.92865,-0.0565602,-0.0800309,0
3.92874,-0.0585048,-0.0835535,0
3.92882,-0.0632696,-0.0912028,0
3.92891,-0.0685352,-0.0997193,0
3.929,-0.0551549,-0.0810058,0
3.92909,-0.0654256,-0.0969974,0
3.92917,-0.0616683,-0.0922931,0
3.92926,-1.06524,-1.6094,0
3.92935,-1.06862,-1.62992,0
3.92943,-1.06858,-1.64547,0
3.92952,-1.06356,-1.65348,0
3.92961,-1.06761,-1.67582,0
3.9297,-1.07043,-1.69653,0
3.92978,-1.06408,-1.70288,0
3.92987,-1.06506,-1.72111,0
3.92996,-1.05754,-1.72574,0
3.93005,-1.0666,-1.7577,0
3.93013,-1.06664,-1.77519,0
3.93022,-1.06553,-1.791,0
3.93031,-1.06228,-1.80339,0
3.93039,-1.06649,-1.82874,0
3.93048,-1.0675,-1.84896,0
3.93057,-1.06538,-1.86402,0
3.93066,-1.06708,-1.88606,0
3.93074,-1.06715,-1.90553,0
3.93083,-1.06416,-1.91979,0
3.93092,-1.06635,-1.9437,0
3.93101,-1.0612,-1.95449,0
3.93109,-1.06828,-1.98817,0
3.93118,-1.06758,-2.00782,0
3.93127,-1.06998,-2.0337,0
3.93135,-1.06802,-2.05166,0
3.93144,-1.0673,-2.0723,0
3.93153,-1.06597,-2.09208,0
3.93162,-1.06358,-2.11011,0
3.9317,-1.06507,-2.13621,0
3.93179,-1.06901,-2.16774,0
3.93188,-1.06349,-2.18047,0
3.93197,-1.07047,-2.21932,0
3.93205,-1.06293,-2.22848,0
3.93214,-1.06685,-2.26204,0
3.93223,-1.05866,-2.2703,0
3.93231,-1.06298,-2.30578,0
3.9324,-1.06535,-2.33769,0
3.93249,-1.06458,-2.36329,0
3.93258,-1.06443,-2.39075,0
3.93266,-1.06446,-2.41917,0
3.93275,-1.06346,-2.4458,0
3.93284,-1.06147,-2.47063,0
3.93292,-1.06396,-2.50653,0
3.93301,-1.05997,-2.52775,0
3.9331,-1.06386,-2.56839,0
3.93319,-1.06703,-2.60817,0
3.93327,-1.06463,-2.63506,0
3.93336,-1.06091,-2.65918,0
3.93345,-1.05809,-2.68612,0
3.93354,-1.06086,-2.72799,0
3.93362,-1.06256,-2.76807,0
3.93371,-1.06075,-2.79979,0
3.9338,-1.06358,-2.84467,0
3.93388,-1.06396,-2.884,0
3.93397,-1.06402,-2.92338,0
3.93406,-1.06241,-2.95906,0
3.93415,-1.07319,-3.03059,0
3.93423,-1.06622,-3.05318,0
3.93432,-1.06265,-3.08617,0
3.93441,-1.04789,-3.08699,0
3.9345,-1.03187,-3.08395,0
3.93458,-1.01371,-3.07418,0
3.93467,-1.00431,-3.09093,0
3.93476,-0.98837,-3.08767,0
3.93484,-0.971881,-3.08241,0
3.93493,-0.957236,-3.0828,0
3.93502,-0.943484,-3.086,0
3.93511,-0.927704,-3.08242,0
3.93519,-0.913393,-3.08356,0
3.93528,-0.90077,-3.0904,0
3.93537,-0.882315,-3.077,0
3.93546,-0.870781,-3.08756,0
3.93554,-0.853827,-3.0788,0
3.93563,-0.840385,-3.0825,0
3.93572,-0.825115,-3.07937,0
3.9358,-0.810143,-3.07714,0
3.93589,-0.79746,-3.08355,0
3.93598,-0.786214,-3.09572,0
3.93607,-0.765925,-3.07196,0
3.93615,-0.753464,-3.07915,0
3.93624,-0.740722,-3.08533,0
3.93633,-0.726107,-3.08367,0
3.93642,-0.711745,-3.08291,0
3.9365,-0.701156,-3.09866,0
3.93659,-0.683949,-3.0851,0
3.93668,-0.669421,-3.08316,0
3.93676,-0.65513,-3.08214,0
3.93685,-0.641675,-3.08497,0
3.93694,-0.626813,-3.08088,0
3.93703,-0.614144,-3.08751,0
3.93711,-0.599522,-3.08427,0
3.9372,-0.585312,-3.08293,0
3.93729,-0.572037,-3.08644,0
3.93738,-0.557497,-3.083,0
3.93746,-0.543866,-3.08442,0
3.93755,-0.529895,-3.0838,0
3.93764,-0.517424,-3.09201,0
3.93772,-0.501838,-3.0814,0
3.93781,-0.488545,-3.08455,0
3.9379,-0.474929,-3.08566,0
