7200
3707
3.22886
3.24457,-0.0487904,-0.0487904,0
3.24465,-0.0380168,-0.03835,0
3.24474,-0.0567737,-0.0577733,0
3.24483,-0.0614056,-0.0630346,0
3.24492,-0.0402902,-0.0417217,0
3.245,-0.0428738,-0.0447866,0
3.24509,-0.0550684,-0.0580299,0
3.24518,-0.0349443,-0.0371469,0
3.24527,-0.0477399,-0.0511948,0
3.24535,-0.0563405,-0.0609488,0
3.24544,-0.0574252,-0.0626686,0
3.24553,-0.0443762,-0.0488544,0
3.24561,-0.0662439,-0.0735713,0
3.2457,-0.0765764,-0.0857966,0
3.24579,-0.0563227,-0.0636612,0
3.24588,-0.0573631,-0.0654101,0
3.24596,-0.0577332,-0.0664144,0
3.24605,-0.0587484,-0.0681809,0
3.24614,-0.0597492,-0.0699573,0
3.24622,-0.0510438,-0.0602954,0
3.24631,-0.0552797,-0.0658798,0
3.2464,-0.0607467,-0.07304,0
3.24649,-0.0597914,-0.0725327,0
3.24657,-0.0607397,-0.0743417,0
3.24666,-0.0597854,-0.0738289,0
3.24675,-0.0557072,-0.0694097,0
3.24684,-0.0541588,-0.0680869,0
3.24692,-0.0569566,-0.0722492,0
3.24701,-0.0671071,-0.0858932,0
3.2471,-0.0532629,-0.06879,0
3.24718,-0.0602674,-0.078542,0
3.24727,-0.0568976,-0.0748242,0
3.24736,-0.0595797,-0.0790649,0
3.24745,-0.0640207,-0.0857342,0
3.24753,-0.0547237,-0.0739548,0
3.24762,-0.0603136,-0.0822573,0
3.24771,-0.0734732,-0.101127,0
3.2478,-0.0590092,-0.081969,0
3.24788,-0.0621352,-0.0871104,0
3.24797,-0.0554059,-0.0783976,0
3.24806,-0.0625198,-0.0892876,0
3.24814,-0.0609897,-0.0879162,0
3.24823,-0.0611719,-0.0890056,0
3.24832,-0.0438988,-0.064474,0
3.24841,-0.0603928,-0.0895361,0
3.24849,-0.0566682,-0.0848099,0
3.24858,-0.052986,-0.080053,0
3.24867,-0.0498947,-0.076102,0
3.24876,-0.0522853,-0.0805124,0
3.24884,-0.0503106,-0.0782166,0
3.24893,-0.0569538,-0.0893995,0
3.24902,-0.67609,-1.07154,0
3.2491,-0.680416,-1.08889,0
3.24919,-0.670923,-1.0842,0
3.24928,-0.665663,-1.08626,0
3.24937,-0.66818,-1.10113,0
3.24945,-0.664914,-1.1066,0
3.24954,-0.66826,-1.12324,0
3.24963,-0.669443,-1.13649,0
3.24972,-0.666997,-1.14372,0
3.2498,-0.6695,-1.15961,0
3.24989,-0.664434,-1.16252,0
3.24998,-0.661325,-1.16889,0
3.25006,-0.662082,-1.18223,0
3.25015,-0.66128,-1.19298,0
3.25024,-0.664246,-1.21076,0
3.25033,-0.672794,-1.23913,0
3.25041,-0.666907,-1.24118,0
3.2505,-0.66618,-1.2529,0
3.25059,-0.667226,-1.26819,0
3.25068,-0.671382,-1.28971,0
3.25076,-0.665291,-1.29174,0
3.25085,-0.664642,-1.30443,0
3.25094,-0.664795,-1.31893,0
3.25102,-0.667066,-1.33793,0
3.25111,-0.660337,-1.33903,0
3.2512,-0.670269,-1.37426,0
3.25129,-0.67339,-1.39608,0
3.25137,-0.660835,-1.38547,0
3.25146,-0.643266,-1.36392,0
3.25155,-0.633927,-1.35946,0
3.25164,-0.626315,-1.35858,0
3.25172,-0.649824,-1.42591,0
3.25181,-0.666186,-1.47888,0
3.2519,-0.66054,-1.4836,0
3.25198,-0.654463,-1.48738,0
3.25207,-0.654347,-1.5049,0
3.25216,-0.637511,-1.48385,0
3.25225,-0.631031,-1.48662,0
3.25233,-0.607523,-1.44878,0
3.25242,-0.591629,-1.42832,0
3.25251,-0.586148,-1.43274,0
3.2526,-0.581764,-1.43992,0
3.25268,-0.5714,-1.43222,0
3.25277,-0.56771,-1.44122,0
3.25286,-0.559242,-1.43809,0
3.25294,-0.556187,-1.44892,0
3.25303,-0.556237,-1.46816,0
3.25312,-0.57364,-1.53427,0
3.25321,-0.569363,-1.54332,0
3.25329,-0.567069,-1.55801,0
3.25338,-0.565335,-1.57459,0
3.25347,-0.561797,-1.58647,0
3.25356,-0.555199,-1.58985,0
3.25364,-0.551512,-1.60171,0
3.25373,-0.54259,-1.59842,0
3.25382,-0.541639,-1.61879,0
3.2539,-0.536763,-1.62778,0
3.25399,-0.534599,-1.64533,0
3.25408,-0.529854,-1.65526,0
3.25417,-0.525634,-1.6671,0
3.25425,-0.522506,-1.68275,0
3.25434,-0.518083,-1.69457,0
3.25443,-0.515007,-1.71118,0
3.25452,-0.512932,-1.73163,0
3.2546,-0.515165,-1.76745,0
3.25469,-0.525916,-1.83409,0
3.25478,-0.549395,-1.94801,0
3.25486,-0.545701,-1.96773,0
3.25495,-0.534216,-1.95948,0
3.25504,-0.528509,-1.97242,0
3.25513,-0.520406,-1.97664,0
3.25521,-0.530055,-2.04957,0
3.2553,-0.534645,-2.10517,0
3.25539,-0.540695,-2.16861,0
