7200
38
0.0174533
0.0331613,-0.039598,-0.039598,0
0.0332485,-0.0225285,-0.0227259,0
0.0333358,-0.05397,-0.0549203,0
0.0334231,-0.0481475,-0.0494248,0
0.0335103,-0.056962,-0.0589859,0
0.0335976,-0.0428738,-0.0447866,0
0.0336849,-0.0598868,-0.0631076,0
0.0337721,-0.0500184,-0.0531711,0
0.0338594,-0.0634258,-0.0680159,0
0.0339467,-0.0529465,-0.0572772,0
0.0340339,-0.0594519,-0.0648804,0
0.0341212,-0.0510999,-0.0562566,0
0.0342085,-0.0448318,-0.0497907,0
0.0342957,-0.0585976,-0.065653,0
0.034383,-0.0622863,-0.0704018,0
0.0344703,-0.0527477,-0.0601472,0
0.0345575,-0.0518287,-0.0596221,0
0.0346448,-0.0522208,-0.0606052,0
0.0347321,-0.068192,-0.0798426,0
0.0348193,-0.0562128,-0.0664012,0
0.0349066,-0.0649216,-0.0773705,0
0.0349939,-0.06842,-0.0822661,0
0.0350811,-0.0642439,-0.0779341,0
0.0351684,-0.0607397,-0.0743417,0
0.0352556,-0.0604148,-0.074606,0
0.0353429,-0.0638442,-0.0795482,0
0.0354302,-0.0616289,-0.0774782,0
0.0355174,-0.0674812,-0.0855995,0
0.0356047,-0.0634131,-0.0811651,0
0.035692,-0.0759149,-0.0980455,0
0.0357792,-0.0724426,-0.094409,0
0.0358665,-0.065977,-0.0867642,0
0.0359538,-0.0698105,-0.0926417,0
0.036041,-0.0670124,-0.0897404,0
0.0361283,-0.0600771,-0.0811895,0
0.0362156,-0.0892878,-0.121773,0
0.0363028,-0.106389,-0.146432,0
0.0363901,-0.130288,-0.180981,0
0.0364774,-0.161435,-0.226324,0
0.0365646,-0.182378,-0.258059,0
0.0366519,-0.204767,-0.292437,0
0.0367392,-0.216029,-0.311404,0
0.0368264,-0.233359,-0.33954,0
0.0369137,-0.0585317,-0.0859653,0
0.037001,-0.0671031,-0.0994845,0
0.0370882,-0.067224,-0.100608,0
0.0371755,-0.31626,-0.477817,0
0.0372628,-0.318558,-0.485882,0
0.03735,-0.272864,-0.420174,0
0.0374373,-0.270487,-0.42052,0
0.0375246,-0.283694,-0.445311,0
0.0376118,-0.291887,-0.462613,0
0.0376991,-0.296755,-0.474907,0
0.0377864,-0.288891,-0.466843,0
0.0378736,-0.303049,-0.494531,0
0.0379609,-0.307633,-0.506963,0
0.0380482,-0.301297,-0.501443,0
0.0381354,-0.30831,-0.518222,0
0.0382227,-0.311121,-0.528179,0
0.03831,-0.301761,-0.517437,0
0.0383972,-0.3125,-0.541266,0
0.0384845,-0.309143,-0.540888,0
0.0385718,-0.312197,-0.551805,0
0.038659,-0.307343,-0.5488,0
0.0387463,-0.309793,-0.558882,0
0.0388336,-0.310238,-0.565489,0
0.0389208,-0.309199,-0.569474,0
0.0390081,-0.303398,-0.564651,0
0.0390954,-0.307504,-0.578331,0
0.0391826,-0.309634,-0.588517,0
0.0392699,-0.31168,-0.598732,0
0.0393572,-0.307233,-0.59653,0
0.0394444,-0.31053,-0.609448,0
0.0395317,-0.308768,-0.612584,0
0.039619,-0.298506,-0.598711,0
0.0397062,-0.286161,-0.580277,0
0.0397935,-0.291517,-0.597698,0
0.0398808,-0.287603,-0.596262,0
0.039968,-0.288012,-0.60383,0
0.0400553,-0.286228,-0.606889,0
0.0401426,-0.292029,-0.626259,0
0.0402298,-0.288038,-0.624803,0
0.0403171,-0.292773,-0.642433,0
0.0404044,-0.285039,-0.632763,0
0.0404916,-0.28797,-0.64679,0
0.0405789,-0.279103,-0.634311,0
0.0406662,-0.272346,-0.626352,0
0.0407534,-0.266057,-0.619265,0
0.0408407,-0.270777,-0.63791,0
0.040928,-0.260643,-0.621563,0
0.0410152,-0.256781,-0.619923,0
0.0411025,-0.253695,-0.620112,0
0.0411898,-0.250986,-0.621213,0
0.041277,-0.253461,-0.635306,0
0.0413643,-0.249587,-0.633614,0
0.0414516,-0.243921,-0.627241,0
0.0415388,-0.239748,-0.624565,0
0.0416261,-0.233124,-0.615319,0
0.0417134,-0.231837,-0.620077,0
0.0418006,-0.230514,-0.624835,0
0.0418879,-0.226075,-0.621137,0
0.0419752,-0.220998,-0.615529,0
0.0420624,-0.217308,-0.61366,0
0.0421497,-0.215947,-0.618378,0
0.042237,-0.215526,-0.625933,0
0.0423242,-0.213757,-0.629709,0
0.0424115,-0.208786,-0.623997,0
0.0424988,-0.201051,-0.609707,0
0.042586,-0.197153,-0.606774,0
0.0426733,-0.196028,-0.612391,0
0.0427606,-0.192151,-0.609425,0
0.0428478,-0.190676,-0.614078,0
0.0429351,-0.18858,-0.616817,0
0.0430224,-0.180987,-0.601355,0
0.0431096,-0.182054,-0.614603,0
