7200
6669
5.81195
5.82765,-0.0374767,-0.0374767,0
5.82774,-0.0436489,-0.0440315,0
5.82783,-0.0644837,-0.065619,0
5.82792,-0.214222,-0.219905,0
5.828,-0.165329,-0.171203,0
5.82809,-0.154207,-0.161087,0
5.82818,-0.203065,-0.213985,0
5.82827,-0.193907,-0.206129,0
5.82835,-0.209374,-0.224526,0
5.82844,-0.160197,-0.1733,0
5.82853,-0.172951,-0.188743,0
5.82861,-0.167419,-0.184314,0
5.8287,-0.194048,-0.215512,0
5.82879,-0.125852,-0.141005,0
5.82888,-0.3439,-0.388708,0
5.82896,-0.299343,-0.341335,0
5.82905,-0.303755,-0.349431,0
5.82914,-0.304186,-0.353025,0
5.82923,-0.302643,-0.354349,0
5.82931,-0.308847,-0.364825,0
5.8294,-0.30661,-0.365403,0
5.82949,-0.30757,-0.369813,0
5.82957,-0.30659,-0.371923,0
5.82966,-0.303066,-0.370934,0
5.82975,-0.30522,-0.376916,0
5.82984,-0.30858,-0.384483,0
5.82992,-0.31188,-0.392087,0
5.83001,-0.313262,-0.39737,0
5.8301,-0.306599,-0.392429,0
5.83019,-0.307333,-0.396926,0
5.83027,-0.308642,-0.40223,0
5.83036,-0.305068,-0.401185,0
5.83045,-0.2985,-0.396123,0
5.83053,-0.308735,-0.413447,0
5.83062,-0.306929,-0.41479,0
5.83071,-0.313394,-0.427416,0
5.8308,-0.303885,-0.418262,0
5.83088,-0.314911,-0.437438,0
5.83097,-0.298481,-0.418455,0
5.83106,-0.30531,-0.432003,0
5.83115,-0.312599,-0.446438,0
5.83123,-0.315778,-0.455192,0
5.83132,-0.308691,-0.449149,0
5.83141,-0.306166,-0.449665,0
5.83149,-0.308115,-0.4568,0
5.83158,-0.305564,-0.457308,0
5.83167,-0.305221,-0.461139,0
5.83176,-0.310334,-0.473338,0
5.83184,-0.307721,-0.473849,0
5.83193,-0.298618,-0.464254,0
5.83202,-0.30035,-0.471456,0
5.8321,-0.295622,-0.468533,0
5.83219,-0.304704,-0.487628,0
5.83228,-0.303099,-0.489803,0
5.83237,-0.308797,-0.50391,0
5.83245,-0.307114,-0.506108,0
5.83254,-0.311598,-0.518586,0
5.83263,-0.314957,-0.529394,0
5.83272,-0.315689,-0.535933,0
5.8328,-0.31234,-0.535578,0
5.83289,-0.315,-0.545596,0
5.83298,-0.310632,-0.543492,0
5.83306,-0.311704,-0.550935,0
5.83315,-0.3049,-0.544438,0
5.83324,-0.301067,-0.543139,0
5.83333,-0.300137,-0.547077,0
5.83341,-0.29727,-0.547503,0
5.8335,-0.289198,-0.538224,0
5.83359,-0.286847,-0.539481,0
5.83368,-0.286353,-0.544267,0
5.83376,-0.283975,-0.545512,0
5.83385,-0.278387,-0.540522,0
5.83394,-0.279658,-0.54886,0
5.83402,-0.270059,-0.535787,0
5.83411,-0.267719,-0.536961,0
5.8342,-0.268027,-0.543505,0
5.83429,-0.266968,-0.547366,0
5.83437,-0.26588,-0.551227,0
5.83446,-0.260459,-0.546064,0
5.83455,-0.255515,-0.541769,0
5.83464,-0.254416,-0.545597,0
5.83472,-0.250359,-0.54307,0
5.83481,-0.248401,-0.545067,0
5.8349,-0.243556,-0.540675,0
5.83498,-0.245669,-0.551781,0
5.83507,-0.238829,-0.54278,0
5.83516,-0.241642,-0.555738,0
5.83525,-0.237636,-0.553112,0
5.83533,-0.230531,-0.543098,0
5.83542,-0.232027,-0.553321,0
5.83551,-0.230375,-0.556175,0
5.8356,-0.223781,-0.546994,0
5.83568,-0.216148,-0.534985,0
5.83577,-0.2127,-0.533137,0
5.83586,-0.214037,-0.543364,0
5.83594,-0.213476,-0.548953,0
5.83603,-0.207137,-0.539609,0
5.83612,-0.207969,-0.548924,0
5.83621,-0.205922,-0.550763,0
5.83629,-0.202478,-0.548842,0
5.83638,-0.201108,-0.552539,0
5.83647,-0.194302,-0.541176,0
5.83656,-0.190938,-0.539191,0
5.83664,-0.187594,-0.537187,0
5.83673,-0.188504,-0.547455,0
5.83682,-0.185149,-0.545432,0
5.8369,-0.186575,-0.557614,0
5.83699,-0.182575,-0.553675,0
5.83708,-0.177994,-0.547809,0
5.83717,-0.170724,-0.533342,0
5.83725,-0.167794,-0.532174,0
5.83734,-0.170511,-0.549136,0
5.83743,-0.166652,-0.545094,0
5.83752,-0.165713,-0.550604,0
5.8376,-0.160753,-0.542692,0
5.83769,-0.158383,-0.543388,0
5.83778,-0.156562,-0.545997,0
5.83786,-0.155535,-0.551487,0
5.83795,-0.149653,-0.539633,0
5.83804,-0.147034,-0.539316,0
5.83813,-0.145456,-0.54285,0
5.83821,-0.145378,-0.552183,0
5.8383,-0.140964,-0.545067,0
5.83839,-0.13883,-0.546646,0
5.83848,-0.136928,-0.549187,0
5.83856,-0.13453,-0.54978,0
5.83865,-0.132597,-0.552306,0
5.83874,-0.130873,-0.5558,0
5.83882,-0.135196,-0.585596,0
5.83891,-0.139039,-0.614466,0
5.839,-0.135924,-0.613114,0
5.83909,-0.134308,-0.618587,0
5.83917,-0.134103,-0.630905,0
5.83926,-0.12524,-0.602113,0
5.83935,-0.125402,-0.616373,0
5.83944,-0.123492,-0.620837,0
5.83952,-0.111242,-0.572289,0
5.83961,-0.110049,-0.579646,0
5.8397,-0.107701,-0.581104,0
5.83978,-0.10641,-0.588456,0
5.83987,-0.103321,-0.585961,0
5.83996,-0.0994082,-0.578521,0
5.84005,-0.0958927,-0.573032,0
5.84013,-0.0919448,-0.564562,0
5.84022,-0.0916706,-0.578785,0
5.84031,-0.0870146,-0.565343,0
5.8404,-0.0863207,-0.577585,0
5.84048,-0.0812168,-0.560143,0
5.84057,-0.079607,-0.566433,0
5.84066,-0.0794272,-0.58362,0
5.84074,-0.0742694,-0.564132,0
5.84083,-0.0726906,-0.571395,0
5.84092,-0.0676375,-0.550863,0
5.84101,-0.248239,-2.09736,0
5.84109,-0.239312,-2.10041,0
5.84118,-0.228838,-2.08951,0
5.84127,-0.219196,-2.08551,0
5.84136,-0.211096,-2.0964,0
5.84144,-0.200509,-2.08237,0
5.84153,-0.19197,-2.0892,0
5.84162,-0.18294,-2.09101,0
5.8417,-0.1734,-2.08681,0
5.84179,-0.165392,-2.1015,0
5.84188,-0.155406,-2.09123,0
5.84197,-0.145582,-2.08192,0
5.84205,-0.136496,-2.08253,0
5.84214,-0.127591,-2.0861,0
5.84223,-0.119112,-2.09762,0
5.84232,-0.109487,-2.08913,0
5.8424,-0.100706,-2.09658,0
5.84249,-0.0911645,-2.08801,0
5.84258,-0.0820923,-2.08939,0
5.84266,-0.0728353,-2.08573,0
5.84275,-0.0639477,-2.09302,0
5.84284,-0.0545004,-2.08129,0
5.84293,-0.0457458,-2.0965,0
5.84301,-0.0364581,-2.08868,0
5.8431,-0.0274096,-2.09382,0
5.84319,-0.018317,-2.09892,0
5.84328,-0.00909316,-2.08398,0
5.84336,-2.5165e-08,-2.089,0
5.84345,0.00914547,-2.09598,0
5.84354,0.0181512,-2.07992,0
5.84362,0.0272525,-2.08182,0
5.84371,0.0363359,-2.08168,0
5.8438,0.0456367,-2.0915,0
5.84389,0.0547622,-2.09128,0
5.84397,0.0639782,-2.09402,0
5.84406,0.0730097,-2.09073,0
5.84415,0.0820923,-2.08939,0
5.84423,0.0914262,-2.09401,0
5.84432,0.10085,-2.09958,0
5.84441,0.109696,-2.09313,0
5.8445,0.119168,-2.09862,0
5.84458,0.127836,-2.09009,0
5.84467,0.136954,-2.08952,0
5.84476,0.146419,-2.09389,0
5.84485,0.155998,-2.09921,0
5.84493,0.164999,-2.09652,0
5.84502,0.174146,-2.09578,0
5.84511,0.183027,-2.09201,0
5.84519,0.190506,-2.07327,0
5.84528,0.200605,-2.08336,0
5.84537,0.211397,-2.09938,0
5.84546,0.219928,-2.09247,0
5.84554,0.229274,-2.09348,0
5.84563,0.238746,-2.09544,0
5.84572,0.247299,-2.08942,0
5.84581,0.256291,-2.08732,0
5.84589,0.267416,-2.10206,0
5.84598,0.276063,-2.09691,0
5.84607,0.285884,-2.10064,0
5.84615,0.293794,-2.09046,0
5.84624,0.303343,-2.09212,0
5.84633,0.313356,-2.09671,0
5.84642,0.321132,-2.08643,0
5.8465,0.331485,-2.09291,0
5.84659,0.341096,-2.09441,0
5.84668,0.348911,-2.08501,0
5.84677,0.358513,-2.08642,0
5.84685,0.370044,-2.09863,0
5.84694,0.379732,-2.09994,0
5.84703,0.388162,-2.09433,0
5.84711,0.398975,-2.10146,0
5.8472,0.40814,-2.0997,0
5.84729,0.416713,-2.09496,0
5.84738,0.426249,-2.09508,0
5.84746,0.435386,-2.0932,0
5.84755,0.445971,-2.09813,0
5.84764,0.454485,-2.09323,0
5.84773,0.465994,-2.10197,0
5.84781,0.473837,-2.09406,0
5.8479,0.48297,-2.09197,0
5.84799,0.494844,-2.10153,0
5.84807,0.503542,-2.0974,0
5.84816,0.51459,-2.10296,0
5.84825,0.51989,-2.08517,0
5.84834,0.530214,-2.08772,0
5.84842,0.542323,-2.09701,0
5.84851,0.551468,-2.09462,0
5.8486,0.56112,-2.09413,0
